worker,task,answer
A14ZS4XY2AXKXA,522,0
A11SLRXUNTJBJN,373,0
A8973OC7HM3Y6,588,1
A2SKWBR49HEXFY,1389,0
A11M3WJ9A9KH6A,1184,0
A3A00OWPY22PD1,556,1
AS52W5HOMKHLU,1295,0
A11M3WJ9A9KH6A,675,0
A1PX8UYPRGZCO9,1207,0
A2AU1R4ZU1ZJ1A,1086,0
A2AU1R4ZU1ZJ1A,70,1
A2F7FQ1QH5O5DK,28,1
A1PX8UYPRGZCO9,1509,0
A3HB574VTU7ZFQ,675,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,93,0
A2ZSRG20LC3J0C,624,0
AS52W5HOMKHLU,1554,0
A3Q77QSSK08W67,1206,0
A8973OC7HM3Y6,1577,0
A2ZSRG20LC3J0C,1509,0
AOCJFXTIP7H3A,1209,1
A3HB574VTU7ZFQ,456,0
A3Q77QSSK08W67,624,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1320,0
A1PX8UYPRGZCO9,244,0
A2ZSRG20LC3J0C,556,0
AOCJFXTIP7H3A,1326,0
AWAFCJJRHVAJJ,352,0
A8973OC7HM3Y6,132,0
A2ZSRG20LC3J0C,1998,0
AS52W5HOMKHLU,65,0
A2VLOL5DA4M2T1,1086,0
A2VLOL5DA4M2T1,70,0
A3HB574VTU7ZFQ,1137,0
AWAFCJJRHVAJJ,28,0
A3HB574VTU7ZFQ,1209,1
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,742,0
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,1137,0
AFSUIO2PSX2KW,945,1
A1FDET1L71ATI2,1142,0
A1K96S33FDRUJW,1108,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1086,0
AWAFCJJRHVAJJ,70,0
AK3GZE8MPQL4Y,700,0
AWAFCJJRHVAJJ,376,0
A3HB574VTU7ZFQ,1678,1
A2SKWBR49HEXFY,1807,0
A39TIEZ3UT6BAS,276,0
AO7W3AV3GOAEY,352,0
AS52W5HOMKHLU,586,0
A26O4OGE3YI0UX,742,0
A2ZSRG20LC3J0C,742,0
A32U6TE5GJV6FS,1757,0
AWAFCJJRHVAJJ,588,0
A26T0QJQ6I109E,1092,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,636,1
AO7W3AV3GOAEY,259,0
A32U6TE5GJV6FS,967,0
A1FDET1L71ATI2,93,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,274,0
A3GXLUKX0QLSJG,28,1
A2FKEVJJ8K9K1T,905,0
A2SKWBR49HEXFY,376,0
A32U6TE5GJV6FS,1584,0
A2ZSRG20LC3J0C,1757,0
AWAFCJJRHVAJJ,1382,0
A2ZSRG20LC3J0C,1320,0
A2ZSRG20LC3J0C,1184,0
A33OU5A8X59KS6,896,1
A3M2JHNZ7X8BOC,465,0
A32U6TE5GJV6FS,1092,0
AS52W5HOMKHLU,1062,0
A3ABJN1IL7UCZ8,1137,0
A2ZSRG20LC3J0C,1000,0
A32U6TE5GJV6FS,307,0
AS52W5HOMKHLU,945,1
A1PX8UYPRGZCO9,675,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1207,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,465,0
A26T0QJQ6I109E,1295,0
A2AU1R4ZU1ZJ1A,1807,0
A1JTWC4ZRQ3W4L,1108,0
A1JTWC4ZRQ3W4L,569,0
AWAFCJJRHVAJJ,274,0
A32U6TE5GJV6FS,1369,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1817,0
AS52W5HOMKHLU,1207,0
A26T0QJQ6I109E,1807,0
A8973OC7HM3Y6,1389,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,455,0
AWAFCJJRHVAJJ,1295,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,87,0
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1275,0
AWAFCJJRHVAJJ,461,0
A8973OC7HM3Y6,969,0
A119EX2L0DNN1B,456,0
A33OU5A8X59KS6,1541,1
AWAFCJJRHVAJJ,905,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1300,0
A2VLOL5DA4M2T1,1757,0
A2D7UUUB14YFBG,1817,0
A3M34FQ1OVNWPG,1142,0
A2VLOL5DA4M2T1,65,0
A3M34FQ1OVNWPG,587,0
A3M34FQ1OVNWPG,486,0
AS52W5HOMKHLU,274,0
A2AU1R4ZU1ZJ1A,376,0
AGWQDYU798X33,259,1
A2RD52WSOW2N9V,967,0
A2D7UUUB14YFBG,1320,1
A2AU1R4ZU1ZJ1A,312,1
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,756,1
A2OMIC9WQE3MHS,1000,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,446,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,312,0
A2D7UUUB14YFBG,415,1
A2D7UUUB14YFBG,1833,1
AS52W5HOMKHLU,587,0
AS52W5HOMKHLU,486,0
A1K96S33FDRUJW,1410,0
A1PX8UYPRGZCO9,969,0
AWAFCJJRHVAJJ,1541,0
A2D7UUUB14YFBG,446,1
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,969,1
A3OVORVFL0XDTW,631,0
A1PX8UYPRGZCO9,756,0
AWAFCJJRHVAJJ,1674,0
A312BPC9UP3GLR,1052,0
AMI30YUUB5AHD,1382,0
A2AU1R4ZU1ZJ1A,271,1
A2D7UUUB14YFBG,1380,1
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,1369,0
A2D7UUUB14YFBG,1426,1
A3EGTD5X91JG0H,301,0
A119EX2L0DNN1B,587,0
A119EX2L0DNN1B,486,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1674,1
AOXC57GZWE30K,446,0
AOXC57GZWE30K,236,0
A312BPC9UP3GLR,307,0
A3OVORVFL0XDTW,1389,0
AS52W5HOMKHLU,967,0
A1K96S33FDRUJW,756,0
AS52W5HOMKHLU,1833,0
A3EGTD5X91JG0H,631,0
A32U6TE5GJV6FS,1064,0
A2MZLVT9DB9MGK,455,0
A2YTQZXX709TKL,588,0
A27REIMNNJ1W6Z,1495,0
A2E7MYHPTDRDRH,1998,1
AWAFCJJRHVAJJ,1052,0
A2SKWBR49HEXFY,1369,0
A3HB574VTU7ZFQ,1410,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,8,1
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,87,0
AWAFCJJRHVAJJ,1184,0
AWAFCJJRHVAJJ,1232,0
A2AU1R4ZU1ZJ1A,352,0
AXZVN7OO1KGGS,8,0
A2RD52WSOW2N9V,1410,0
ABICTZWG5DU3G,415,0
A1K96S33FDRUJW,461,0
A2SKWBR49HEXFY,8,0
A3EGTD5X91JG0H,664,0
A27REIMNNJ1W6Z,87,0
AWAFCJJRHVAJJ,522,0
A1K96S33FDRUJW,1426,1
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,586,0
A2SKWBR49HEXFY,1206,1
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1064,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,1064,0
AWAFCJJRHVAJJ,631,0
A3OVORVFL0XDTW,1495,0
A3UJ5O8OXS8VB,456,0
A3UJ5O8OXS8VB,1495,0
