worker,task,answer
A11SLRXUNTJBJN,1010,0
A2AU1R4ZU1ZJ1A,1246,0
A8973OC7HM3Y6,1036,1
A11SLRXUNTJBJN,1407,0
A2YCMDV70RH926,1668,0
A1PX8UYPRGZCO9,923,0
A3GXLUKX0QLSJG,404,0
A1H2V2K8HJB42C,680,0
AS52W5HOMKHLU,1171,0
A2VLOL5DA4M2T1,22,0
A2VLOL5DA4M2T1,1767,0
A2L4B4EDG5FKWE,584,1
AWAFCJJRHVAJJ,687,1
A26O4OGE3YI0UX,808,1
A2AU1R4ZU1ZJ1A,936,0
A1PX8UYPRGZCO9,565,0
A1PX8UYPRGZCO9,615,0
A1UDYXVWH9CX6W,936,0
AOCJFXTIP7H3A,627,0
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,1915,0
A2ZSRG20LC3J0C,565,0
A3VMZUUOJH0NN6,1219,0
A3VMZUUOJH0NN6,353,0
A1K96S33FDRUJW,229,0
AO7W3AV3GOAEY,239,0
AOCJFXTIP7H3A,1730,0
A8973OC7HM3Y6,239,0
A32U6TE5GJV6FS,923,0
A32U6TE5GJV6FS,1246,1
A3M2JHNZ7X8BOC,1171,0
A3HB574VTU7ZFQ,698,0
A3HB574VTU7ZFQ,1043,0
A2SKWBR49HEXFY,1084,0
AWAFCJJRHVAJJ,698,0
AS52W5HOMKHLU,607,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,1436,0
A2VLOL5DA4M2T1,973,0
A26O4OGE3YI0UX,1534,0
A26O4OGE3YI0UX,1917,0
AS52W5HOMKHLU,1230,0
A36YQJLJPUBMWS,893,0
A2ZSRG20LC3J0C,936,0
A2SKWBR49HEXFY,1435,0
A8973OC7HM3Y6,1662,0
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,860,0
A32U6TE5GJV6FS,162,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,584,0
AWAFCJJRHVAJJ,780,0
AWAFCJJRHVAJJ,615,0
A2SKWBR49HEXFY,973,0
A1PX8UYPRGZCO9,893,0
A3Q77QSSK08W67,1274,0
A3Q77QSSK08W67,1893,0
A1FDET1L71ATI2,615,0
A2YTQZXX709TKL,1865,0
AWAFCJJRHVAJJ,282,0
AWAFCJJRHVAJJ,202,0
A1FDET1L71ATI2,22,0
A1FDET1L71ATI2,1767,0
A3M2JHNZ7X8BOC,808,1
A2SKWBR49HEXFY,1624,0
A1FDET1L71ATI2,1648,0
A1FDET1L71ATI2,917,0
A32U6TE5GJV6FS,1469,0
A1PX8UYPRGZCO9,438,0
A32U6TE5GJV6FS,1865,0
A2TZC0KZTG7U7T,1246,1
A1H2V2K8HJB42C,1077,0
A1H2V2K8HJB42C,1367,0
A2ZSRG20LC3J0C,860,0
A2ZSRG20LC3J0C,162,0
AWAFCJJRHVAJJ,1036,0
A2YTQZXX709TKL,1462,0
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1230,0
A2YTQZXX709TKL,1234,0
A1PX8UYPRGZCO9,36,0
A3ABJN1IL7UCZ8,698,0
A3M2JHNZ7X8BOC,1764,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1582,0
AWAFCJJRHVAJJ,314,0
A2AU1R4ZU1ZJ1A,1582,1
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1435,0
AS52W5HOMKHLU,1042,0
A32U6TE5GJV6FS,1129,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,438,0
A3KF5H88SC7DU6,577,0
A2AU1R4ZU1ZJ1A,839,0
A1JTWC4ZRQ3W4L,1407,1
AWAFCJJRHVAJJ,911,0
AGWQDYU798X33,282,1
A3M34FQ1OVNWPG,1830,0
A2D7UUUB14YFBG,1624,1
A8XZA7QSRBFZS,1942,1
A33S0VFN7HU7KE,940,1
A2D7UUUB14YFBG,1133,1
A2D7UUUB14YFBG,1107,0
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,209,0
A2ZSRG20LC3J0C,473,0
A2D7UUUB14YFBG,780,1
A2VLOL5DA4M2T1,860,0
A2VLOL5DA4M2T1,162,0
A119EX2L0DNN1B,32,0
A1JTWC4ZRQ3W4L,1288,0
A1PX8UYPRGZCO9,1133,0
A1PX8UYPRGZCO9,1107,0
ATV4GJHYQ7KJ1,1915,0
A1PX8UYPRGZCO9,1786,0
A1PX8UYPRGZCO9,1046,0
A119EX2L0DNN1B,534,0
AS52W5HOMKHLU,893,0
A2D7UUUB14YFBG,1462,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1928,0
AWAFCJJRHVAJJ,923,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,1624,0
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1942,1
A24DMMOGZSHJFK,1928,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,1340,1
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1046,1
AS52W5HOMKHLU,1084,0
AWAFCJJRHVAJJ,1129,0
A2SKWBR49HEXFY,1219,1
A2SKWBR49HEXFY,353,1
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1230,0
ADBU4HZB7CJAH,1527,0
A1PX8UYPRGZCO9,119,0
A32U6TE5GJV6FS,557,0
A2D7UUUB14YFBG,911,1
AMGP76KF31HZ4,1527,0
A2SKWBR49HEXFY,1668,1
AS52W5HOMKHLU,680,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
AOXC57GZWE30K,1082,0
ADBU4HZB7CJAH,1797,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,239,0
A2RD52WSOW2N9V,1340,0
AOXC57GZWE30K,1862,0
AWAFCJJRHVAJJ,1891,0
A1PX8UYPRGZCO9,1862,0
A19GWTEK5IUOSH,839,1
A2AU1R4ZU1ZJ1A,391,1
A1PX8UYPRGZCO9,687,0
A2RD52WSOW2N9V,1764,0
A3HB574VTU7ZFQ,337,0
A32U6TE5GJV6FS,670,0
A32U6TE5GJV6FS,1657,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1917,0
A3EGTD5X91JG0H,1469,1
A2RD52WSOW2N9V,607,0
AS52W5HOMKHLU,584,0
A32U6TE5GJV6FS,1534,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AXZVN7OO1KGGS,337,1
A3HKZTDVORNEZ,1764,0
ABICTZWG5DU3G,683,0
A2YTQZXX709TKL,314,0
AWAFCJJRHVAJJ,391,0
AWAFCJJRHVAJJ,1814,0
AWAFCJJRHVAJJ,119,0
A3EGTD5X91JG0H,557,0
A33OU5A8X59KS6,391,0
A3OVORVFL0XDTW,683,0
A2RD52WSOW2N9V,438,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,1436,0
AWAFCJJRHVAJJ,1862,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,202,0
AWAFCJJRHVAJJ,1082,0
A2RD52WSOW2N9V,1462,0
A2U2CZW77PNCI3,1082,1
A3QJPLFO33NB8M,1288,1
A2RD52WSOW2N9V,670,0
A2RD52WSOW2N9V,1657,0
A2AU1R4ZU1ZJ1A,670,1
A2AU1R4ZU1ZJ1A,1657,1
A312BPC9UP3GLR,683,0
