worker,task,answer
A2RD52WSOW2N9V,1811,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1156,1
A24DMMOGZSHJFK,1312,0
A2AU1R4ZU1ZJ1A,1494,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1418,1
A1PX8UYPRGZCO9,154,0
A1K96S33FDRUJW,572,0
AWAFCJJRHVAJJ,440,0
AWAFCJJRHVAJJ,364,0
A32U6TE5GJV6FS,1411,0
A3HKZTDVORNEZ,1486,0
A2AU1R4ZU1ZJ1A,686,0
A2OMIC9WQE3MHS,487,0
AWAFCJJRHVAJJ,663,0
A32U6TE5GJV6FS,1687,0
A119EX2L0DNN1B,1138,0
A21TPQABS91RGX,440,0
A312BPC9UP3GLR,859,0
A2D7UUUB14YFBG,754,1
A2D7UUUB14YFBG,784,1
A21TPQABS91RGX,782,0
A21TPQABS91RGX,822,0
AWAFCJJRHVAJJ,1717,0
AS52W5HOMKHLU,1457,0
A2RD52WSOW2N9V,171,0
A2AU1R4ZU1ZJ1A,107,0
A2D7UUUB14YFBG,1494,1
AS52W5HOMKHLU,1164,0
A3OVORVFL0XDTW,1263,0
A2AU1R4ZU1ZJ1A,572,0
A2RD52WSOW2N9V,198,0
A312BPC9UP3GLR,514,0
AMGP76KF31HZ4,981,0
AMGP76KF31HZ4,234,0
A2D7UUUB14YFBG,1526,1
A3EGTD5X91JG0H,997,0
A2YTQZXX709TKL,1717,0
AOXC57GZWE30K,1885,0
A2IR6T0Y2MSDYD,1164,1
ADBU4HZB7CJAH,883,0
AWAFCJJRHVAJJ,1687,0
AS52W5HOMKHLU,1811,0
A2IR6T0Y2MSDYD,1478,1
AOXC57GZWE30K,1972,0
AWAFCJJRHVAJJ,1,0
A1PX8UYPRGZCO9,1972,0
A2YTQZXX709TKL,1164,0
A2RD52WSOW2N9V,540,0
A2SKWBR49HEXFY,754,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,1457,0
A1BQBEI3H5ORIX,331,0
A2AU1R4ZU1ZJ1A,1271,0
A119EX2L0DNN1B,514,1
A2RD52WSOW2N9V,1218,0
A2RD52WSOW2N9V,377,0
AUB52OWZ65JT4,1994,0
A2RD52WSOW2N9V,1265,1
AF1HT6VL272QZ,1494,0
A2AU1R4ZU1ZJ1A,198,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1055,0
A2AU1R4ZU1ZJ1A,718,0
A32U6TE5GJV6FS,1271,1
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1411,0
A2SKWBR49HEXFY,107,0
A2RD52WSOW2N9V,663,0
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,347,0
AF1HT6VL272QZ,1717,0
A2YTQZXX709TKL,1411,0
AWAFCJJRHVAJJ,754,0
AB5YTMVVLIXSV,1055,1
A119EX2L0DNN1B,1443,0
AS52W5HOMKHLU,364,1
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A3OVORVFL0XDTW,981,0
A3OVORVFL0XDTW,234,0
AWAFCJJRHVAJJ,1972,0
AMGP76KF31HZ4,572,0
AWAFCJJRHVAJJ,1885,0
ABICTZWG5DU3G,440,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1885,0
A3EGTD5X91JG0H,686,0
A32YZRSTSLTMZM,540,0
AWAFCJJRHVAJJ,1248,0
A3D36OYDV4UM8W,686,1
A3EGTD5X91JG0H,1954,0
A312BPC9UP3GLR,445,0
