worker,task,answer
A35XS88FV7F0AK,1291,0
AWAFCJJRHVAJJ,1925,0
AWAFCJJRHVAJJ,946,0
A1H2V2K8HJB42C,1542,0
A2ZSRG20LC3J0C,1176,0
A11M3WJ9A9KH6A,1405,0
A1PX8UYPRGZCO9,1373,0
AOCJFXTIP7H3A,335,0
A3HB574VTU7ZFQ,494,0
AWAFCJJRHVAJJ,1212,0
A3UNZFWALMO6SQ,1501,0
A23HU633Q6EQCN,436,0
AWAFCJJRHVAJJ,64,0
AWAFCJJRHVAJJ,843,0
A11SLRXUNTJBJN,856,1
A2YCMDV70RH926,995,0
AWAFCJJRHVAJJ,562,0
A11M3WJ9A9KH6A,1728,0
A1PX8UYPRGZCO9,1447,0
A2L4B4EDG5FKWE,1244,0
AWAFCJJRHVAJJ,48,0
A1PX8UYPRGZCO9,398,0
A2VLOL5DA4M2T1,1373,0
AWAFCJJRHVAJJ,1405,0
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,942,0
AOCJFXTIP7H3A,160,0
A3HB574VTU7ZFQ,1728,0
A1PX8UYPRGZCO9,1762,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,593,0
AS52W5HOMKHLU,1503,0
A26T0QJQ6I109E,1853,0
AOCJFXTIP7H3A,1047,1
AS52W5HOMKHLU,357,0
A2F7FQ1QH5O5DK,1608,1
AO7W3AV3GOAEY,266,0
A8973OC7HM3Y6,266,0
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,1466,1
A3M2JHNZ7X8BOC,1542,1
A1K96S33FDRUJW,593,0
A3OJ1IOB618GL1,1100,0
A1FDET1L71ATI2,43,0
A2VLOL5DA4M2T1,39,0
A2ZSRG20LC3J0C,1057,0
A2ZSRG20LC3J0C,497,0
AK3GZE8MPQL4Y,1176,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,395,0
A32U6TE5GJV6FS,1051,0
A1PX8UYPRGZCO9,73,0
A3Q77QSSK08W67,1593,0
A3HB574VTU7ZFQ,48,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1244,0
A3HB574VTU7ZFQ,946,0
AS52W5HOMKHLU,225,0
A32U6TE5GJV6FS,153,0
A3HB574VTU7ZFQ,360,0
AI1MC97UIWMXQ,1874,0
A2SKWBR49HEXFY,39,0
A3Q77QSSK08W67,1291,0
AWAFCJJRHVAJJ,643,0
A2SKWBR49HEXFY,1063,1
A1FDET1L71ATI2,1701,0
A1K96S33FDRUJW,16,0
A3Q77QSSK08W67,956,0
A2SKWBR49HEXFY,1858,0
AS52W5HOMKHLU,1620,0
A2ZSRG20LC3J0C,1701,0
AI1MC97UIWMXQ,1853,0
AS52W5HOMKHLU,1608,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1762,0
A2SKWBR49HEXFY,395,0
A3M2JHNZ7X8BOC,1813,0
A2FEWUJ2HG2POI,230,0
A3HB574VTU7ZFQ,160,0
AK3GZE8MPQL4Y,1487,1
A2IXR3ZK6YZKAB,1676,0
A3HB574VTU7ZFQ,1047,0
AS52W5HOMKHLU,1892,0
A1PX8UYPRGZCO9,208,0
A2YTQZXX709TKL,1195,0
AS52W5HOMKHLU,382,0
A3B4ORT34G57U2,562,1
A2ZSRG20LC3J0C,1051,0
A1PX8UYPRGZCO9,1063,0
A2AU1R4ZU1ZJ1A,432,0
A1PX8UYPRGZCO9,1728,0
A32U6TE5GJV6FS,1022,1
A1K96S33FDRUJW,1597,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,221,0
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,1060,0
A8973OC7HM3Y6,1503,0
AWAFCJJRHVAJJ,956,0
A8973OC7HM3Y6,1750,0
A1DD084QD72VKI,1892,0
A32U6TE5GJV6FS,1528,0
AS52W5HOMKHLU,1447,0
A3KF5H88SC7DU6,1285,0
AWAFCJJRHVAJJ,225,0
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,1060,1
A8XZA7QSRBFZS,73,1
AGWQDYU798X33,643,1
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1231,1
A2D7UUUB14YFBG,221,1
A2D7UUUB14YFBG,1627,1
A2D7UUUB14YFBG,1858,0
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,942,0
A33OU5A8X59KS6,702,0
A2D7UUUB14YFBG,494,0
AGWQDYU798X33,1874,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,775,1
A2ZSRG20LC3J0C,248,1
A2ZSRG20LC3J0C,360,0
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,382,1
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,21,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,1501,1
A2AU1R4ZU1ZJ1A,395,1
A33OU5A8X59KS6,383,0
A2RD52WSOW2N9V,153,0
A2ZSRG20LC3J0C,1503,0
A2D7UUUB14YFBG,383,0
AWAFCJJRHVAJJ,1790,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,21,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1022,1
A2D7UUUB14YFBG,23,1
A3HKZTDVORNEZ,382,0
AWAFCJJRHVAJJ,702,0
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1011,0
AWAFCJJRHVAJJ,1066,0
AWAFCJJRHVAJJ,1231,0
A2D7UUUB14YFBG,1083,1
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,497,1
A2AU1R4ZU1ZJ1A,225,0
A2D7UUUB14YFBG,43,1
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,95,0
A2D7UUUB14YFBG,1405,1
A2AU1R4ZU1ZJ1A,412,1
A119EX2L0DNN1B,21,0
A2AU1R4ZU1ZJ1A,1231,1
A2DFJ0VQEAK30O,494,0
AN9SY5H7JVQH9,148,1
AWAFCJJRHVAJJ,57,0
A2SKWBR49HEXFY,995,1
A3HKZTDVORNEZ,907,0
AWAFCJJRHVAJJ,1813,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,266,1
AWAFCJJRHVAJJ,357,0
A2SKWBR49HEXFY,1083,1
A3OVORVFL0XDTW,775,1
A32U6TE5GJV6FS,57,0
A2KMKK28DFCWI7,1597,0
A1PX8UYPRGZCO9,48,1
A3EGTD5X91JG0H,708,0
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,1762,0
A1K96S33FDRUJW,1620,0
A2YTQZXX709TKL,430,0
AS52W5HOMKHLU,1100,0
ABICTZWG5DU3G,64,0
ABICTZWG5DU3G,843,0
AS52W5HOMKHLU,1244,0
A3EGTD5X91JG0H,775,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
AWAFCJJRHVAJJ,160,0
A2SKWBR49HEXFY,1528,1
AS52W5HOMKHLU,1227,0
A1K96S33FDRUJW,230,0
A2RD52WSOW2N9V,702,0
A32U6TE5GJV6FS,43,0
A3OVORVFL0XDTW,432,0
AWAFCJJRHVAJJ,648,0
AWAFCJJRHVAJJ,1083,0
AWAFCJJRHVAJJ,230,0
AWAFCJJRHVAJJ,148,0
AMGP76KF31HZ4,412,0
A2AU1R4ZU1ZJ1A,221,1
A1K96S33FDRUJW,738,0
A32U6TE5GJV6FS,148,0
A2AU1R4ZU1ZJ1A,1593,1
ABICTZWG5DU3G,1892,0
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,648,0
AWAFCJJRHVAJJ,708,0
AWAFCJJRHVAJJ,1593,0
