worker,task,answer
AS52W5HOMKHLU,152,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1656,0
A2D7UUUB14YFBG,598,1
A8XZA7QSRBFZS,527,1
AS52W5HOMKHLU,533,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,948,1
A119EX2L0DNN1B,1618,0
AGWQDYU798X33,583,1
A32U6TE5GJV6FS,1281,0
A1PX8UYPRGZCO9,164,0
A1K96S33FDRUJW,385,0
A24DMMOGZSHJFK,1987,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,689,1
A32U6TE5GJV6FS,457,0
A2D7UUUB14YFBG,211,1
A119EX2L0DNN1B,1445,0
AWAFCJJRHVAJJ,854,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,69,0
A1PX8UYPRGZCO9,741,0
A3HKZTDVORNEZ,62,0
AWAFCJJRHVAJJ,1520,0
AWAFCJJRHVAJJ,123,0
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,211,0
A3P629ELHV56DR,1492,0
A24DMMOGZSHJFK,69,0
A2OMIC9WQE3MHS,1196,0
A2OMIC9WQE3MHS,717,0
A1PX8UYPRGZCO9,689,0
A2D7UUUB14YFBG,1370,1
AWAFCJJRHVAJJ,1656,0
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,493,0
A1PX8UYPRGZCO9,630,0
A119EX2L0DNN1B,351,0
A2D7UUUB14YFBG,1014,1
AWAFCJJRHVAJJ,887,0
A1PX8UYPRGZCO9,955,0
AWAFCJJRHVAJJ,351,0
A2AU1R4ZU1ZJ1A,1693,1
A1PX8UYPRGZCO9,1552,0
A3HKZTDVORNEZ,1305,0
A32U6TE5GJV6FS,1779,0
A32U6TE5GJV6FS,1076,0
A1PX8UYPRGZCO9,1754,0
A33OU5A8X59KS6,1866,0
A3EGTD5X91JG0H,1179,0
A2DFJ0VQEAK30O,910,0
AOXC57GZWE30K,42,0
A19GWTEK5IUOSH,1975,1
A1K96S33FDRUJW,689,0
A3OVORVFL0XDTW,533,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,152,0
AMVIV4WZNL9FP,1754,1
AS52W5HOMKHLU,42,0
A2AU1R4ZU1ZJ1A,1045,1
ABICTZWG5DU3G,1434,0
A3OVORVFL0XDTW,1281,0
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1524,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,1719,0
A2AU1R4ZU1ZJ1A,1683,0
A1K96S33FDRUJW,1500,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,1693,0
A32U6TE5GJV6FS,1014,0
A3OVORVFL0XDTW,53,0
A119EX2L0DNN1B,870,0
A119EX2L0DNN1B,124,0
A2RD52WSOW2N9V,242,0
AS52W5HOMKHLU,1520,0
AS52W5HOMKHLU,123,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
AWAFCJJRHVAJJ,1500,0
A3OVORVFL0XDTW,870,0
A3OVORVFL0XDTW,124,0
AWAFCJJRHVAJJ,1821,0
A2AU1R4ZU1ZJ1A,650,1
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,1821,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,149,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,1693,0
