worker,task,answer
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,1307,0
A2SKWBR49HEXFY,620,0
AI1MC97UIWMXQ,1714,0
AWAFCJJRHVAJJ,264,0
A1K96S33FDRUJW,709,0
A32U6TE5GJV6FS,1376,0
AWAFCJJRHVAJJ,766,0
AWAFCJJRHVAJJ,1983,0
A2ZSRG20LC3J0C,196,0
AWAFCJJRHVAJJ,1782,0
A2ZSRG20LC3J0C,1192,0
A2SKWBR49HEXFY,1429,0
A1JTWC4ZRQ3W4L,1914,0
A1PX8UYPRGZCO9,1155,0
A2FEWUJ2HG2POI,444,1
AS52W5HOMKHLU,143,0
A3HKZTDVORNEZ,766,0
A3HKZTDVORNEZ,1983,0
A2SKWBR49HEXFY,1743,0
A3M2JHNZ7X8BOC,1743,0
A1PX8UYPRGZCO9,1112,0
A2SKWBR49HEXFY,20,1
A2SKWBR49HEXFY,140,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,1707,0
AWAFCJJRHVAJJ,317,0
A2AU1R4ZU1ZJ1A,1707,1
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,560,0
A32U6TE5GJV6FS,1177,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,709,0
A2ZSRG20LC3J0C,1516,0
A3M34FQ1OVNWPG,25,0
A32U6TE5GJV6FS,1170,1
A39TIEZ3UT6BAS,1937,0
AWAFCJJRHVAJJ,117,0
A2D7UUUB14YFBG,1307,0
A2D7UUUB14YFBG,620,0
A33S0VFN7HU7KE,1402,1
AWAFCJJRHVAJJ,1170,0
A2VLOL5DA4M2T1,196,0
AWAFCJJRHVAJJ,944,0
A8XZA7QSRBFZS,1834,0
A2D7UUUB14YFBG,1547,0
A2D7UUUB14YFBG,396,1
A2D7UUUB14YFBG,847,1
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,294,0
AS52W5HOMKHLU,560,0
A2D7UUUB14YFBG,1192,1
A32U6TE5GJV6FS,983,0
A2ZSRG20LC3J0C,1907,0
A33OU5A8X59KS6,1563,0
AWAFCJJRHVAJJ,294,0
A1PX8UYPRGZCO9,1134,0
A1K96S33FDRUJW,1607,1
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,1867,0
A39TIEZ3UT6BAS,1307,0
A39TIEZ3UT6BAS,620,0
A2AU1R4ZU1ZJ1A,743,1
A2D7UUUB14YFBG,1402,1
A3HKZTDVORNEZ,143,0
A32U6TE5GJV6FS,1516,0
A2D7UUUB14YFBG,267,1
AOXC57GZWE30K,511,0
A21TPQABS91RGX,454,0
AMB0MI0ETV2QN,1834,0
A3P629ELHV56DR,201,0
A3HKZTDVORNEZ,928,0
A2D7UUUB14YFBG,1663,1
A3EGTD5X91JG0H,201,0
AMB0MI0ETV2QN,25,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,743,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,133,1
A2AU1R4ZU1ZJ1A,1607,1
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1834,0
AN9SY5H7JVQH9,576,1
AWAFCJJRHVAJJ,361,0
AWAFCJJRHVAJJ,1337,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A2MZLVT9DB9MGK,20,0
A2MZLVT9DB9MGK,140,0
A2OMIC9WQE3MHS,511,0
A2AU1R4ZU1ZJ1A,1128,0
ADBU4HZB7CJAH,880,0
AWAFCJJRHVAJJ,1516,0
A2DFJ0VQEAK30O,614,0
AOXC57GZWE30K,1964,0
A2RD52WSOW2N9V,267,0
A2AU1R4ZU1ZJ1A,201,1
A119EX2L0DNN1B,1128,0
A2SKWBR49HEXFY,1663,1
A32U6TE5GJV6FS,361,0
AS52W5HOMKHLU,1964,0
AUB52OWZ65JT4,264,0
A2AU1R4ZU1ZJ1A,1937,1
A119EX2L0DNN1B,1589,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,614,0
A44BZMM0CDA7Z,1225,1
A32U6TE5GJV6FS,694,0
A3HKZTDVORNEZ,264,0
AXZVN7OO1KGGS,1225,0
AWAFCJJRHVAJJ,1444,0
AMBJ1VNH0RQLF,928,1
A1K96S33FDRUJW,117,1
A2SKWBR49HEXFY,1225,1
A2RD52WSOW2N9V,1029,0
AWAFCJJRHVAJJ,1663,0
AB5YTMVVLIXSV,1589,1
AB5YTMVVLIXSV,1166,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,576,0
AMGP76KF31HZ4,1607,0
A3HB574VTU7ZFQ,1337,1
ABICTZWG5DU3G,454,0
AS52W5HOMKHLU,678,0
A33OU5A8X59KS6,1337,0
A2SKWBR49HEXFY,1029,1
A2AU1R4ZU1ZJ1A,694,1
A1Q724EA0WK5N0,1642,0
A1Q724EA0WK5N0,1848,0
A32U6TE5GJV6FS,576,0
A32U6TE5GJV6FS,1642,0
A32U6TE5GJV6FS,1848,0
