worker,task,answer
A1K96S33FDRUJW,790,0
AS52W5HOMKHLU,403,0
A1VLY9V91HLMWE,638,0
A1PX8UYPRGZCO9,1978,0
A1PX8UYPRGZCO9,1393,0
ATUMNO19F5R71,1532,0
AOCJFXTIP7H3A,902,0
A1K96S33FDRUJW,1706,0
A8973OC7HM3Y6,1522,1
A11M3WJ9A9KH6A,1148,0
AS52W5HOMKHLU,1711,0
AOCJFXTIP7H3A,555,0
A1K96S33FDRUJW,547,1
A2VLOL5DA4M2T1,1393,0
AO7W3AV3GOAEY,125,0
A1PHROCA9UAKCU,874,1
A2ZSRG20LC3J0C,414,0
A1K96S33FDRUJW,173,1
A32U6TE5GJV6FS,1747,0
AS52W5HOMKHLU,1315,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,1844,0
A3Q77QSSK08W67,414,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,1791,0
AWAFCJJRHVAJJ,1015,0
AOCJFXTIP7H3A,1139,0
A2ZSRG20LC3J0C,1949,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1322,0
AO7W3AV3GOAEY,173,0
A3OJ1IOB618GL1,1530,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,197,0
A1PX8UYPRGZCO9,716,0
AS52W5HOMKHLU,1887,1
AFSUIO2PSX2KW,1568,0
A2SKWBR49HEXFY,790,0
A32U6TE5GJV6FS,1417,0
A2ZSRG20LC3J0C,134,1
AO7W3AV3GOAEY,1992,0
A1PX8UYPRGZCO9,1159,0
A3HB574VTU7ZFQ,857,0
AO7W3AV3GOAEY,1015,0
AO7W3AV3GOAEY,1819,0
AWAFCJJRHVAJJ,912,0
AWAFCJJRHVAJJ,1522,0
A8973OC7HM3Y6,874,1
A3M2JHNZ7X8BOC,1887,1
AGD35ZK1LS23X,1558,0
AGD35ZK1LS23X,505,0
A26T0QJQ6I109E,891,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,1556,0
AWAFCJJRHVAJJ,1978,0
A1K96S33FDRUJW,1819,0
AO7W3AV3GOAEY,1403,0
AWAFCJJRHVAJJ,626,0
A32U6TE5GJV6FS,1432,0
A1FDET1L71ATI2,528,0
AO7W3AV3GOAEY,746,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,474,0
A1FDET1L71ATI2,1016,1
A1PX8UYPRGZCO9,1791,1
A2ZSRG20LC3J0C,528,0
AK3GZE8MPQL4Y,1423,1
A2ZSRG20LC3J0C,1981,0
A3GG4I56VVN4JH,632,0
A3GXLUKX0QLSJG,247,0
A2YTQZXX709TKL,1388,0
AWAFCJJRHVAJJ,372,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1194,0
A33OU5A8X59KS6,1718,0
AWAFCJJRHVAJJ,199,0
AWAFCJJRHVAJJ,998,0
A2YTQZXX709TKL,786,0
A2ZSRG20LC3J0C,1148,0
A3HB574VTU7ZFQ,334,0
A2YTQZXX709TKL,40,0
A3HKZTDVORNEZ,998,0
A32U6TE5GJV6FS,891,0
A1ONO9CLFUN5JH,895,0
AS52W5HOMKHLU,1568,0
A2AU1R4ZU1ZJ1A,1981,1
A3HKZTDVORNEZ,1887,0
A26T0QJQ6I109E,372,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,1708,0
A2AU1R4ZU1ZJ1A,1708,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,334,0
AS52W5HOMKHLU,632,0
A119EX2L0DNN1B,1139,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,269,1
A2AU1R4ZU1ZJ1A,813,1
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1315,0
A2ZSRG20LC3J0C,54,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1432,0
A2AU1R4ZU1ZJ1A,1791,0
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1711,0
AS52W5HOMKHLU,1718,0
A8XZA7QSRBFZS,464,1
A32U6TE5GJV6FS,363,0
AGWQDYU798X33,626,1
A39TIEZ3UT6BAS,629,0
A32U6TE5GJV6FS,1558,0
A32U6TE5GJV6FS,505,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,2,0
A119EX2L0DNN1B,1532,0
AS52W5HOMKHLU,547,0
A2YTQZXX709TKL,594,0
A2ZSRG20LC3J0C,555,0
A1PX8UYPRGZCO9,1296,0
AS52W5HOMKHLU,1432,0
A8973OC7HM3Y6,1481,1
A32U6TE5GJV6FS,913,0
A2AU1R4ZU1ZJ1A,135,1
A1K96S33FDRUJW,1992,0
A2RD52WSOW2N9V,1423,0
A2SKWBR49HEXFY,2,0
A2AU1R4ZU1ZJ1A,1549,0
AS52W5HOMKHLU,1194,0
A1PX8UYPRGZCO9,1875,0
A2ZSRG20LC3J0C,1315,0
A2RD52WSOW2N9V,1403,0
A32U6TE5GJV6FS,1481,1
A2ZSRG20LC3J0C,1706,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,135,0
A2OMIC9WQE3MHS,54,0
A2SKWBR49HEXFY,1175,0
AS52W5HOMKHLU,1322,0
A24DMMOGZSHJFK,638,0
A32U6TE5GJV6FS,547,0
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,1252,0
A2D7UUUB14YFBG,134,1
A21TPQABS91RGX,716,0
A2D7UUUB14YFBG,197,1
A2D7UUUB14YFBG,1549,1
AS52W5HOMKHLU,1102,0
AGV7F8F0IV2MY,1481,1
A2AU1R4ZU1ZJ1A,1175,1
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,411,0
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,1208,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,927,1
A2D7UUUB14YFBG,325,1
A3OVORVFL0XDTW,1005,0
AWAFCJJRHVAJJ,1716,0
AWAFCJJRHVAJJ,789,0
A119EX2L0DNN1B,912,1
A27REIMNNJ1W6Z,1005,0
A2IR6T0Y2MSDYD,1102,1
A33OU5A8X59KS6,1949,0
A1PX8UYPRGZCO9,2,0
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2YTQZXX709TKL,1102,0
A2DFJ0VQEAK30O,1669,0
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,90,1
A312BPC9UP3GLR,363,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,1208,0
A3A3ZWI3L3WKJB,927,1
A3A3ZWI3L3WKJB,325,0
A2YTQZXX709TKL,1159,0
AS52W5HOMKHLU,1530,0
A3OVORVFL0XDTW,895,0
AF1HT6VL272QZ,1549,0
A2AU1R4ZU1ZJ1A,629,0
A2YTQZXX709TKL,1522,0
A3OVORVFL0XDTW,913,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1630,0
AUB52OWZ65JT4,1005,0
AWAFCJJRHVAJJ,40,0
A33OU5A8X59KS6,40,0
AWAFCJJRHVAJJ,90,0
AMGP76KF31HZ4,464,0
AWAFCJJRHVAJJ,1148,0
A32U6TE5GJV6FS,197,0
AS52W5HOMKHLU,746,1
A2AU1R4ZU1ZJ1A,1015,0
AMBJ1VNH0RQLF,1747,0
AWAFCJJRHVAJJ,411,0
A33OU5A8X59KS6,90,0
AB5YTMVVLIXSV,1630,1
A3HKZTDVORNEZ,1236,0
A27REIMNNJ1W6Z,464,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,774,0
AF1HT6VL272QZ,555,0
A3OVORVFL0XDTW,1194,0
A3HB574VTU7ZFQ,1716,0
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,1716,0
A33OU5A8X59KS6,789,0
A2RD52WSOW2N9V,786,0
ABICTZWG5DU3G,927,0
ABICTZWG5DU3G,325,0
AWAFCJJRHVAJJ,638,0
AS52W5HOMKHLU,1949,0
A2YTQZXX709TKL,1844,0
A2AU1R4ZU1ZJ1A,1403,0
A3EGTD5X91JG0H,1718,0
