worker,task,answer
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,1072,0
A2AU1R4ZU1ZJ1A,538,1
A32U6TE5GJV6FS,219,0
A2D7UUUB14YFBG,1960,1
AWAFCJJRHVAJJ,406,0
A2AU1R4ZU1ZJ1A,1565,1
A119EX2L0DNN1B,1712,0
A2D7UUUB14YFBG,287,1
A3OVORVFL0XDTW,1491,1
A1PX8UYPRGZCO9,1459,0
AWAFCJJRHVAJJ,1433,0
A1DD084QD72VKI,1761,0
A1PX8UYPRGZCO9,1056,0
AS52W5HOMKHLU,29,0
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,693,0
A1PX8UYPRGZCO9,1614,0
AWAFCJJRHVAJJ,1712,0
A33OU5A8X59KS6,1072,0
AWAFCJJRHVAJJ,538,0
A2AU1R4ZU1ZJ1A,406,0
A3OVORVFL0XDTW,990,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,916,0
A2MZLVT9DB9MGK,139,0
A3OVORVFL0XDTW,1661,0
AOXC57GZWE30K,1477,0
A27REIMNNJ1W6Z,990,0
A2IR6T0Y2MSDYD,29,1
A3EGTD5X91JG0H,238,1
AOXC57GZWE30K,184,0
A2YTQZXX709TKL,29,0
A1K96S33FDRUJW,1430,0
A312BPC9UP3GLR,346,0
A2MZLVT9DB9MGK,1508,0
AS52W5HOMKHLU,184,0
A27REIMNNJ1W6Z,416,0
AMGP76KF31HZ4,303,0
AUB52OWZ65JT4,858,0
A2SKWBR49HEXFY,846,1
ABICTZWG5DU3G,405,1
A2YTQZXX709TKL,1935,0
A1K96S33FDRUJW,693,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,642,1
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1565,0
AWAFCJJRHVAJJ,358,0
AS52W5HOMKHLU,1595,0
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,628,0
A3EGTD5X91JG0H,916,1
A3HKZTDVORNEZ,858,0
AWAFCJJRHVAJJ,1927,0
AWAFCJJRHVAJJ,654,0
AWAFCJJRHVAJJ,185,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,1614,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1653,0
A3OVORVFL0XDTW,1695,0
AWAFCJJRHVAJJ,1477,0
AS52W5HOMKHLU,212,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,538,1
A1K96S33FDRUJW,1116,0
A2U2CZW77PNCI3,1477,0
A3QJPLFO33NB8M,803,1
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A119EX2L0DNN1B,1759,0
A119EX2L0DNN1B,1350,0
A3HB574VTU7ZFQ,916,1
