worker,task,answer
A32U6TE5GJV6FS,1585,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,894,0
AWAFCJJRHVAJJ,1872,0
A2AU1R4ZU1ZJ1A,894,1
A32U6TE5GJV6FS,1186,0
AS52W5HOMKHLU,12,0
A2AU1R4ZU1ZJ1A,1982,1
A3M34FQ1OVNWPG,1675,0
A1K96S33FDRUJW,892,0
AS52W5HOMKHLU,696,0
AWAFCJJRHVAJJ,570,0
A2AU1R4ZU1ZJ1A,1465,0
A2ZSRG20LC3J0C,753,0
A8XZA7QSRBFZS,1506,1
A2OMIC9WQE3MHS,241,0
A119EX2L0DNN1B,129,0
AWAFCJJRHVAJJ,1969,0
AWAFCJJRHVAJJ,1804,0
A8XZA7QSRBFZS,1475,1
A2AU1R4ZU1ZJ1A,1900,0
AWAFCJJRHVAJJ,1377,0
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1099,1
A2ZSRG20LC3J0C,6,0
A1JTWC4ZRQ3W4L,622,0
A1PX8UYPRGZCO9,1900,0
AS52W5HOMKHLU,1352,0
A2ZSRG20LC3J0C,855,0
A2AU1R4ZU1ZJ1A,194,0
A1K96S33FDRUJW,467,0
A2RD52WSOW2N9V,255,0
A2D7UUUB14YFBG,369,1
A1PX8UYPRGZCO9,1174,0
A119EX2L0DNN1B,1753,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,545,0
A2D7UUUB14YFBG,1886,0
AWAFCJJRHVAJJ,194,0
A3OVORVFL0XDTW,926,0
A3HKZTDVORNEZ,410,0
A1K96S33FDRUJW,163,0
A2AU1R4ZU1ZJ1A,79,1
A2AU1R4ZU1ZJ1A,55,1
A2D7UUUB14YFBG,1506,1
A1PX8UYPRGZCO9,369,0
AMB0MI0ETV2QN,1475,0
AS52W5HOMKHLU,186,0
A1PX8UYPRGZCO9,1573,0
AWAFCJJRHVAJJ,1277,0
ADBU4HZB7CJAH,1309,0
ADBU4HZB7CJAH,1120,1
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,51,0
AMB0MI0ETV2QN,1675,0
A2RD52WSOW2N9V,517,0
AWAFCJJRHVAJJ,1734,0
A2AU1R4ZU1ZJ1A,1585,1
AWAFCJJRHVAJJ,55,0
A2SKWBR49HEXFY,1675,1
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1692,0
A33OU5A8X59KS6,1475,0
AMGP76KF31HZ4,1990,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,919,1
AWAFCJJRHVAJJ,388,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,833,1
A32U6TE5GJV6FS,1338,0
A3HB574VTU7ZFQ,833,0
A2YTQZXX709TKL,51,0
A2AU1R4ZU1ZJ1A,791,0
A3EGTD5X91JG0H,1377,1
A3A3ZWI3L3WKJB,285,0
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,791,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,1152,0
A2KMKK28DFCWI7,499,1
A1PX8UYPRGZCO9,1335,0
ABICTZWG5DU3G,696,0
A3HB574VTU7ZFQ,1114,0
A2MZLVT9DB9MGK,1262,0
A1PX8UYPRGZCO9,1385,0
A119EX2L0DNN1B,1692,0
A2AU1R4ZU1ZJ1A,855,0
A32U6TE5GJV6FS,1536,1
AS52W5HOMKHLU,408,0
A27REIMNNJ1W6Z,823,0
A2E7MYHPTDRDRH,1936,1
AWAFCJJRHVAJJ,892,0
AWAFCJJRHVAJJ,241,0
AXZVN7OO1KGGS,1114,0
A2AU1R4ZU1ZJ1A,881,1
A2SKWBR49HEXFY,1585,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1152,0
A3EGTD5X91JG0H,919,0
AWAFCJJRHVAJJ,833,0
AF1HT6VL272QZ,51,0
A3EGTD5X91JG0H,1331,0
A33OU5A8X59KS6,1152,0
A2RD52WSOW2N9V,1872,0
A3OVORVFL0XDTW,1990,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,1647,0
A3EGTD5X91JG0H,1518,0
A3HB574VTU7ZFQ,388,0
A33OU5A8X59KS6,388,0
A2RD52WSOW2N9V,1886,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,12,0
A3OVORVFL0XDTW,823,0
A3HB574VTU7ZFQ,919,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,823,0
A312BPC9UP3GLR,892,0
