worker,task,answer
AWAFCJJRHVAJJ,1931,0
AWAFCJJRHVAJJ,322,0
A2ZSRG20LC3J0C,169,0
A2OQ5SUV3W7HFY,1401,0
A2SKWBR49HEXFY,50,0
A2AU1R4ZU1ZJ1A,118,0
A3UNZFWALMO6SQ,1240,0
A2YCMDV70RH926,1884,0
A1K96S33FDRUJW,1013,0
A1PX8UYPRGZCO9,1519,0
A11M3WJ9A9KH6A,290,0
A2SQGQ991CEHPJ,495,0
A2SQGQ991CEHPJ,1130,0
A1VLY9V91HLMWE,651,0
A2YCMDV70RH926,1876,0
A2VLOL5DA4M2T1,1613,0
A1PX8UYPRGZCO9,324,0
A2F7FQ1QH5O5DK,1401,1
A1PX8UYPRGZCO9,684,1
A11M3WJ9A9KH6A,1446,0
A23HU633Q6EQCN,1476,0
AS52W5HOMKHLU,1374,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,561,0
A1PX8UYPRGZCO9,1766,0
A1K96S33FDRUJW,872,0
A2ZSRG20LC3J0C,341,0
A2VLOL5DA4M2T1,324,0
A3Q77QSSK08W67,802,0
A1PHROCA9UAKCU,1339,0
AS52W5HOMKHLU,509,0
A2SKWBR49HEXFY,1446,0
A1K96S33FDRUJW,1068,0
A8973OC7HM3Y6,1401,0
AOCJFXTIP7H3A,619,0
A2AU1R4ZU1ZJ1A,49,1
A2AU1R4ZU1ZJ1A,1069,0
A1PX8UYPRGZCO9,1256,0
A1PX8UYPRGZCO9,1460,0
A1PX8UYPRGZCO9,297,0
A1K96S33FDRUJW,1873,0
A39TIEZ3UT6BAS,1939,0
A3OJ1IOB618GL1,1165,0
AOCJFXTIP7H3A,1511,0
A2VLOL5DA4M2T1,290,0
AS52W5HOMKHLU,1511,0
ACDN1AKKXZJHD,1873,0
AO7W3AV3GOAEY,1873,0
A36YQJLJPUBMWS,262,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,657,0
A32U6TE5GJV6FS,1325,0
A3Q77QSSK08W67,1665,0
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,1339,0
A1PX8UYPRGZCO9,262,0
A1K96S33FDRUJW,118,0
AWAFCJJRHVAJJ,1284,0
AS52W5HOMKHLU,1955,0
A2AU1R4ZU1ZJ1A,27,0
AS52W5HOMKHLU,518,0
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,972,0
A2SKWBR49HEXFY,1198,0
A32U6TE5GJV6FS,1165,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,1710,0
A2ZSRG20LC3J0C,1770,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,1256,0
AWAFCJJRHVAJJ,1460,0
AWAFCJJRHVAJJ,297,0
A3M2JHNZ7X8BOC,999,0
A1H2V2K8HJB42C,1828,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,177,1
AWAFCJJRHVAJJ,900,0
A2ZSRG20LC3J0C,1939,0
AS52W5HOMKHLU,1623,0
A2SKWBR49HEXFY,657,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,1710,0
A3M2JHNZ7X8BOC,657,0
A1PX8UYPRGZCO9,1198,0
A8973OC7HM3Y6,515,0
A2AU1R4ZU1ZJ1A,1770,1
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1766,0
A2SKWBR49HEXFY,1431,0
AS52W5HOMKHLU,485,1
AWAFCJJRHVAJJ,1162,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1374,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,977,0
AWAFCJJRHVAJJ,1710,0
A32U6TE5GJV6FS,495,0
A32U6TE5GJV6FS,1130,0
AS52W5HOMKHLU,1766,0
AWAFCJJRHVAJJ,1955,0
A3M34FQ1OVNWPG,1431,0
AWAFCJJRHVAJJ,1374,0
A2AU1R4ZU1ZJ1A,341,0
AWAFCJJRHVAJJ,1523,0
A2VLOL5DA4M2T1,1162,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,288,0
A2D7UUUB14YFBG,1517,1
AS52W5HOMKHLU,104,0
A33S0VFN7HU7KE,1512,1
A2AU1R4ZU1ZJ1A,765,0
A2D7UUUB14YFBG,1931,1
A2D7UUUB14YFBG,322,0
A3M34FQ1OVNWPG,1523,0
A2VLOL5DA4M2T1,1325,0
AS52W5HOMKHLU,872,0
A8973OC7HM3Y6,765,0
AGWQDYU798X33,513,1
A3AMWXCXK3KHFD,999,0
A2AU1R4ZU1ZJ1A,1623,1
A2D7UUUB14YFBG,104,1
AS52W5HOMKHLU,977,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1226,0
A2D7UUUB14YFBG,1939,1
A2AU1R4ZU1ZJ1A,972,1
A2D7UUUB14YFBG,1226,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,1588,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,889,0
A2ZSRG20LC3J0C,1588,0
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,1512,1
A1K96S33FDRUJW,1622,0
A3HKZTDVORNEZ,1623,0
A2D7UUUB14YFBG,669,1
A2D7UUUB14YFBG,407,1
A24DMMOGZSHJFK,651,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,872,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,495,0
AWAFCJJRHVAJJ,1130,0
AMI30YUUB5AHD,900,0
A2AU1R4ZU1ZJ1A,1955,0
AMB0MI0ETV2QN,288,0
A1PX8UYPRGZCO9,1284,0
A119EX2L0DNN1B,1484,0
A2D7UUUB14YFBG,765,1
A1PX8UYPRGZCO9,1090,0
AGV7F8F0IV2MY,3,0
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,189,0
A2SKWBR49HEXFY,288,0
AWAFCJJRHVAJJ,1484,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1458,0
A1PX8UYPRGZCO9,1446,0
A2D7UUUB14YFBG,316,1
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,1523,1
AWAFCJJRHVAJJ,669,0
AS52W5HOMKHLU,561,0
A2RD52WSOW2N9V,513,0
AWAFCJJRHVAJJ,999,0
A2RD52WSOW2N9V,407,0
AOXC57GZWE30K,370,0
AN9SY5H7JVQH9,561,0
AOXC57GZWE30K,639,0
A2MZLVT9DB9MGK,1284,0
A1PX8UYPRGZCO9,639,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1450,0
A2AU1R4ZU1ZJ1A,1061,0
AS52W5HOMKHLU,889,0
A27REIMNNJ1W6Z,1256,0
A27REIMNNJ1W6Z,1460,0
A27REIMNNJ1W6Z,297,0
A119EX2L0DNN1B,1823,1
A3A3ZWI3L3WKJB,316,0
A2AU1R4ZU1ZJ1A,1884,1
A2RD52WSOW2N9V,392,0
AS52W5HOMKHLU,1239,0
A3HB574VTU7ZFQ,1622,1
AWAFCJJRHVAJJ,1061,0
A2AU1R4ZU1ZJ1A,1162,0
A1Q724EA0WK5N0,802,0
AWAFCJJRHVAJJ,1682,0
A2RD52WSOW2N9V,1622,0
ABICTZWG5DU3G,515,0
AWAFCJJRHVAJJ,189,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1450,0
AWAFCJJRHVAJJ,49,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,49,0
A2RD52WSOW2N9V,1069,0
AWAFCJJRHVAJJ,639,0
AWAFCJJRHVAJJ,370,0
AS52W5HOMKHLU,214,0
A2U2CZW77PNCI3,370,1
ABICTZWG5DU3G,316,1
A27REIMNNJ1W6Z,518,0
AF1HT6VL272QZ,392,0
AWAFCJJRHVAJJ,651,0
AWAFCJJRHVAJJ,1013,0
A2AU1R4ZU1ZJ1A,1665,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
A3OVORVFL0XDTW,1682,0
A2ASHZMLU4ZTTH,232,0
A2RD52WSOW2N9V,354,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,1665,0
