worker,task,answer
81.0,21,0
81.0,24,1
81.0,35,1
81.0,37,1
81.0,38,1
81.0,41,0
81.0,44,0
81.0,46,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,0
85.0,9,1
85.0,11,1
85.0,14,1
85.0,20,0
85.0,27,0
85.0,29,1
85.0,30,0
85.0,33,1
85.0,35,1
85.0,40,1
85.0,45,1
85.0,47,0
88.0,1,1
88.0,9,0
88.0,13,1
88.0,15,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,28,1
88.0,29,1
88.0,35,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,41,1
95.0,8,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,17,0
95.0,22,1
95.0,24,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,45,0
95.0,48,0
98.0,8,0
98.0,13,0
98.0,18,0
98.0,21,0
98.0,26,1
98.0,29,1
98.0,31,1
98.0,33,1
98.0,35,1
98.0,43,0
98.0,45,1
101.0,4,1
101.0,8,0
101.0,12,1
101.0,13,1
101.0,20,1
101.0,21,1
101.0,24,1
101.0,26,1
101.0,29,0
101.0,31,1
101.0,37,0
101.0,47,0
102.0,12,0
102.0,19,0
102.0,23,1
102.0,28,1
102.0,29,0
102.0,32,1
102.0,37,1
102.0,39,1
102.0,43,0
102.0,45,1
102.0,46,0
106.0,0,1
106.0,1,1
106.0,4,1
106.0,5,1
106.0,7,1
106.0,17,1
106.0,25,1
106.0,28,0
106.0,32,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,48,1
111.0,2,0
111.0,3,0
111.0,8,1
111.0,11,1
111.0,16,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,23,0
111.0,29,0
111.0,31,1
111.0,38,0
111.0,42,1
111.0,43,0
111.0,47,0
111.0,49,1
112.0,2,1
112.0,4,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,13,0
112.0,15,1
112.0,17,1
112.0,19,0
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,31,0
112.0,38,1
112.0,42,0
112.0,45,0
113.0,0,0
113.0,7,0
113.0,9,0
113.0,12,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,1
113.0,41,0
113.0,42,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,49,1
122.0,0,0
122.0,5,1
122.0,23,1
122.0,24,1
122.0,26,1
122.0,29,1
122.0,31,0
122.0,37,1
122.0,41,1
122.0,44,1
122.0,49,1
124.0,2,0
124.0,3,1
124.0,7,0
124.0,9,1
124.0,13,1
124.0,14,1
124.0,20,0
124.0,24,1
124.0,34,1
124.0,37,1
124.0,39,1
124.0,43,1
124.0,44,1
124.0,47,1
124.0,49,1
130.0,1,1
130.0,2,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,18,1
130.0,19,1
130.0,26,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,35,1
130.0,39,0
130.0,40,1
130.0,42,1
130.0,49,0
131.0,3,1
131.0,7,0
131.0,10,0
131.0,13,1
131.0,15,1
131.0,22,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,32,0
131.0,35,0
131.0,37,1
131.0,41,1
131.0,42,0
131.0,44,0
131.0,48,0
132.0,7,0
132.0,19,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,33,0
132.0,34,1
132.0,38,0
132.0,40,1
132.0,42,1
132.0,48,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,20,0
134.0,22,1
134.0,23,0
134.0,28,0
134.0,29,1
134.0,32,0
134.0,33,0
134.0,36,0
134.0,46,0
134.0,49,1
135.0,2,1
135.0,5,0
135.0,7,0
135.0,8,0
135.0,10,1
135.0,11,1
135.0,17,1
135.0,23,1
135.0,27,1
135.0,33,1
135.0,36,1
135.0,38,0
135.0,41,1
135.0,48,1
137.0,1,0
137.0,4,0
137.0,12,0
137.0,13,0
137.0,15,0
137.0,16,0
137.0,19,0
137.0,20,1
137.0,21,0
137.0,25,0
137.0,37,1
137.0,39,1
137.0,40,1
137.0,42,1
137.0,47,0
138.0,3,0
138.0,18,0
138.0,22,0
138.0,31,0
138.0,32,1
138.0,37,0
138.0,39,1
138.0,41,0
138.0,45,0
138.0,48,0
138.0,49,1
149.0,0,0
149.0,2,1
149.0,3,1
149.0,6,1
149.0,13,1
149.0,15,1
149.0,26,1
149.0,31,0
149.0,36,1
149.0,37,0
149.0,39,1
149.0,41,1
149.0,43,0
