worker,task,answer
49.0,14,1
49.0,15,1
49.0,16,1
49.0,19,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,31,1
49.0,32,0
49.0,33,1
49.0,35,0
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,43,0
49.0,45,1
49.0,46,0
50.0,2,1
50.0,5,0
50.0,8,1
50.0,12,0
50.0,13,0
50.0,14,0
50.0,25,0
50.0,28,0
50.0,31,1
50.0,33,1
50.0,36,0
50.0,40,1
51.0,0,1
51.0,1,1
51.0,4,1
51.0,15,0
51.0,19,0
51.0,23,1
51.0,24,0
51.0,27,0
51.0,28,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,38,0
51.0,49,1
52.0,0,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,10,0
52.0,17,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,30,0
52.0,32,1
52.0,36,0
52.0,39,0
52.0,41,0
52.0,45,1
52.0,48,1
52.0,49,0
58.0,5,1
58.0,18,0
58.0,24,1
58.0,33,0
58.0,35,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,47,0
58.0,48,1
59.0,2,0
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,0
59.0,10,1
59.0,11,0
59.0,14,1
59.0,18,1
59.0,24,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,36,0
59.0,44,0
59.0,46,1
59.0,47,0
66.0,12,1
66.0,13,1
66.0,23,0
66.0,26,0
66.0,30,0
66.0,33,0
66.0,34,0
66.0,38,0
66.0,44,0
66.0,45,0
69.0,4,0
69.0,7,0
69.0,10,0
69.0,14,1
69.0,16,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,34,0
69.0,35,0
69.0,41,1
69.0,43,1
69.0,49,0
71.0,3,1
71.0,10,0
71.0,19,1
71.0,20,1
71.0,26,1
71.0,28,1
71.0,33,1
71.0,34,0
71.0,38,1
71.0,43,1
71.0,47,1
72.0,3,1
72.0,7,0
72.0,18,1
72.0,23,1
72.0,25,0
72.0,42,0
72.0,43,0
72.0,47,0
73.0,3,1
73.0,5,0
73.0,7,0
73.0,10,0
73.0,13,0
73.0,16,1
73.0,22,0
73.0,27,1
73.0,29,1
73.0,31,1
73.0,40,0
73.0,41,0
73.0,46,0
73.0,47,1
75.0,5,1
75.0,12,0
75.0,15,1
75.0,20,0
75.0,27,0
75.0,28,1
75.0,31,1
75.0,41,0
75.0,43,1
75.0,44,1
75.0,46,0
75.0,49,1
78.0,4,1
78.0,7,1
78.0,10,0
78.0,11,1
78.0,16,0
78.0,17,1
78.0,24,0
78.0,26,1
78.0,33,1
78.0,36,0
78.0,39,0
78.0,42,1
86.0,1,0
86.0,9,1
86.0,13,0
86.0,15,1
86.0,19,0
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,1
86.0,28,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,1
86.0,40,0
86.0,43,0
86.0,45,0
86.0,46,1
86.0,47,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,34,0
91.0,37,0
91.0,38,0
92.0,2,1
92.0,6,0
92.0,7,0
92.0,13,1
92.0,14,0
92.0,16,1
92.0,22,1
92.0,23,1
92.0,27,0
92.0,33,1
92.0,36,1
92.0,39,0
92.0,42,0
92.0,43,1
93.0,7,0
93.0,9,0
93.0,11,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,18,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,34,1
93.0,35,1
93.0,37,1
93.0,39,0
93.0,43,1
96.0,10,0
96.0,11,1
96.0,17,1
96.0,20,1
96.0,21,1
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,30,1
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,42,1
96.0,45,1
96.0,49,0
97.0,9,0
97.0,15,0
97.0,17,0
97.0,23,1
97.0,26,0
97.0,29,0
97.0,35,1
97.0,36,1
97.0,37,0
97.0,38,0
97.0,40,0
97.0,45,1
103.0,4,1
103.0,9,1
103.0,12,0
103.0,15,0
103.0,21,0
103.0,22,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,30,0
103.0,36,1
103.0,37,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,44,0
103.0,47,0
103.0,48,1
108.0,4,0
108.0,9,1
108.0,10,0
108.0,18,1
108.0,19,0
108.0,22,0
108.0,28,0
108.0,39,0
108.0,44,0
108.0,49,0
110.0,0,0
110.0,1,0
110.0,5,0
110.0,14,0
110.0,15,1
110.0,22,0
110.0,41,0
110.0,45,1
110.0,49,1
111.0,1,0
111.0,3,1
111.0,5,0
111.0,8,1
111.0,10,1
111.0,12,1
111.0,19,1
111.0,32,0
111.0,35,1
111.0,38,0
111.0,40,1
111.0,44,0
111.0,46,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,12,1
112.0,23,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,33,1
112.0,44,0
112.0,48,0
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,1
117.0,9,0
117.0,11,1
117.0,13,1
117.0,17,0
117.0,22,0
117.0,24,0
117.0,26,0
117.0,29,0
117.0,31,1
117.0,35,1
117.0,40,1
117.0,41,0
117.0,46,0
123.0,2,0
123.0,7,0
123.0,13,1
123.0,16,1
123.0,20,1
123.0,21,1
123.0,35,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,46,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,19,0
124.0,26,0
124.0,27,1
124.0,35,1
124.0,39,0
124.0,40,1
124.0,43,1
124.0,48,1
128.0,1,1
128.0,15,1
128.0,19,1
128.0,22,0
128.0,23,1
128.0,26,0
128.0,28,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,41,0
128.0,44,0
128.0,46,0
128.0,47,1
131.0,1,0
131.0,3,0
131.0,4,0
131.0,5,1
131.0,6,0
131.0,8,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,27,1
131.0,42,1
131.0,46,1
133.0,2,0
133.0,5,0
133.0,11,1
133.0,13,1
133.0,19,1
133.0,20,0
133.0,24,0
133.0,29,0
133.0,33,1
133.0,36,1
133.0,41,1
133.0,47,1
134.0,0,1
134.0,2,1
134.0,3,1
134.0,5,1
134.0,9,0
134.0,20,1
134.0,25,1
134.0,26,1
134.0,33,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,40,1
146.0,0,1
146.0,3,0
146.0,4,0
146.0,7,0
146.0,8,0
146.0,10,0
146.0,17,1
146.0,19,1
146.0,21,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,31,0
146.0,32,0
146.0,36,0
146.0,37,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,48,1
146.0,49,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,14,1
149.0,19,0
149.0,23,1
149.0,24,0
149.0,27,1
149.0,29,1
149.0,39,0
149.0,43,1
149.0,45,0
149.0,46,1
