worker,task,answer
25.0,8,1
25.0,12,0
25.0,15,0
25.0,21,0
25.0,22,0
25.0,23,0
25.0,25,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,32,0
25.0,37,0
25.0,40,0
25.0,42,1
30.0,5,0
30.0,6,1
30.0,8,1
30.0,9,1
30.0,12,0
30.0,19,0
30.0,22,0
30.0,26,1
30.0,28,1
30.0,30,0
30.0,31,0
30.0,34,1
30.0,39,0
30.0,43,0
30.0,46,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,13,1
31.0,15,1
31.0,17,1
31.0,30,1
31.0,38,1
31.0,46,1
33.0,1,1
33.0,5,1
33.0,11,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,20,0
33.0,24,1
33.0,26,1
33.0,32,1
33.0,33,0
33.0,35,1
33.0,39,1
33.0,40,0
33.0,45,0
37.0,0,0
37.0,1,1
37.0,5,1
37.0,10,1
37.0,11,1
37.0,24,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,35,0
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,45,0
37.0,46,0
37.0,47,1
37.0,48,1
37.0,49,0
41.0,11,1
41.0,17,1
41.0,19,1
41.0,26,0
41.0,32,0
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,1
41.0,39,1
41.0,42,1
41.0,44,1
41.0,47,1
43.0,9,1
43.0,12,1
43.0,16,0
43.0,22,1
43.0,23,0
43.0,26,0
43.0,34,0
43.0,37,1
43.0,38,0
43.0,41,1
43.0,43,1
43.0,44,0
43.0,46,1
44.0,3,0
44.0,4,0
44.0,8,1
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,17,0
44.0,18,0
44.0,21,1
44.0,22,1
44.0,31,0
44.0,35,0
44.0,38,0
44.0,41,1
44.0,45,1
44.0,46,0
44.0,49,0
47.0,0,0
47.0,4,1
47.0,8,0
47.0,12,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,1
47.0,27,1
47.0,32,1
47.0,33,0
47.0,34,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,45,1
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,1
48.0,7,1
48.0,11,1
48.0,13,1
48.0,19,0
48.0,23,0
48.0,25,0
48.0,28,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,36,0
48.0,45,0
50.0,0,1
50.0,9,0
50.0,13,0
50.0,15,1
50.0,19,0
50.0,33,0
50.0,39,1
50.0,40,0
50.0,44,1
50.0,49,0
52.0,5,1
52.0,10,0
52.0,11,1
52.0,21,1
52.0,22,1
52.0,23,1
52.0,26,1
52.0,28,0
52.0,29,1
52.0,31,1
52.0,44,0
52.0,45,0
52.0,48,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,8,1
54.0,10,1
54.0,14,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,48,0
55.0,7,0
55.0,10,1
55.0,12,1
55.0,13,1
55.0,15,1
55.0,24,1
55.0,26,1
55.0,28,0
55.0,30,0
55.0,31,1
55.0,35,1
55.0,36,1
55.0,45,0
57.0,3,1
57.0,6,0
57.0,7,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,19,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,29,0
57.0,32,0
57.0,35,0
57.0,38,0
57.0,48,1
58.0,1,1
58.0,4,1
58.0,8,1
58.0,13,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,25,0
58.0,28,0
58.0,32,0
58.0,34,0
58.0,36,1
58.0,40,1
58.0,43,0
58.0,46,1
58.0,48,1
59.0,11,1
59.0,13,0
59.0,17,0
59.0,18,0
59.0,19,1
59.0,22,1
59.0,26,0
59.0,29,1
59.0,32,0
59.0,36,1
59.0,40,0
59.0,43,1
59.0,44,0
63.0,0,0
63.0,2,1
63.0,5,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,15,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,22,1
63.0,24,0
63.0,37,0
63.0,40,0
63.0,42,0
63.0,45,1
63.0,47,1
67.0,3,0
67.0,5,1
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,14,0
67.0,18,1
67.0,23,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,33,1
67.0,34,1
67.0,37,0
67.0,38,1
67.0,44,0
67.0,49,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,13,1
70.0,16,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,32,1
70.0,36,0
70.0,37,0
70.0,40,0
70.0,45,0
70.0,47,1
70.0,48,0
73.0,0,1
73.0,5,1
73.0,6,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,16,0
73.0,20,1
73.0,28,0
73.0,29,0
73.0,32,1
73.0,40,0
73.0,47,0
73.0,48,0
73.0,49,0
78.0,2,0
78.0,5,1
78.0,13,1
78.0,15,0
78.0,18,1
78.0,19,1
78.0,23,1
78.0,25,0
78.0,27,1
78.0,31,1
78.0,36,0
78.0,39,0
78.0,40,0
78.0,46,0
80.0,12,0
80.0,13,1
80.0,14,1
80.0,17,1
80.0,22,1
80.0,24,1
80.0,26,0
80.0,28,0
80.0,35,1
80.0,36,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,44,1
80.0,46,0
80.0,48,1
82.0,6,0
82.0,11,0
82.0,13,0
82.0,14,1
82.0,15,0
82.0,17,1
82.0,20,1
82.0,25,0
82.0,31,1
82.0,39,1
82.0,41,1
82.0,44,1
82.0,47,1
86.0,1,0
86.0,3,1
86.0,9,1
86.0,17,0
86.0,18,0
86.0,23,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,38,0
86.0,42,0
86.0,44,0
86.0,46,1
87.0,0,1
87.0,1,1
87.0,9,1
87.0,10,0
87.0,12,0
87.0,18,0
87.0,19,1
87.0,26,1
87.0,42,0
88.0,0,1
88.0,5,1
88.0,8,1
88.0,18,1
88.0,19,1
88.0,22,0
88.0,23,1
88.0,27,1
88.0,32,1
88.0,33,1
88.0,37,0
88.0,38,1
88.0,43,0
88.0,46,1
88.0,47,1
90.0,0,1
90.0,3,1
90.0,5,0
90.0,7,0
90.0,9,1
90.0,10,0
90.0,14,1
90.0,17,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,29,1
90.0,33,1
90.0,34,0
90.0,40,0
90.0,42,0
90.0,43,1
95.0,9,0
95.0,23,1
95.0,27,0
95.0,38,1
96.0,1,1
96.0,15,1
96.0,18,0
96.0,20,1
96.0,21,1
96.0,25,1
96.0,28,1
96.0,29,0
96.0,33,1
96.0,36,1
96.0,41,0
99.0,6,0
99.0,9,0
99.0,11,0
99.0,13,0
99.0,14,1
99.0,16,0
99.0,18,1
99.0,21,0
99.0,23,1
99.0,29,1
99.0,31,1
99.0,34,0
99.0,36,1
99.0,37,1
99.0,41,0
99.0,49,0
107.0,0,1
107.0,3,0
107.0,4,0
107.0,12,0
107.0,13,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,29,0
107.0,39,1
107.0,40,1
107.0,43,1
107.0,49,0
115.0,2,0
115.0,4,1
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,22,0
115.0,25,0
115.0,27,0
115.0,30,1
115.0,34,0
115.0,44,0
115.0,46,0
115.0,47,0
116.0,14,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,28,0
116.0,31,1
116.0,36,0
116.0,37,1
116.0,39,0
116.0,41,0
116.0,44,1
116.0,48,1
119.0,2,1
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,0
119.0,11,0
119.0,12,0
119.0,17,0
119.0,19,0
119.0,21,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,30,1
119.0,32,0
119.0,33,0
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,1
119.0,43,0
119.0,44,0
122.0,0,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,19,0
122.0,26,0
122.0,33,0
122.0,36,1
122.0,37,1
122.0,38,1
122.0,45,1
122.0,46,1
122.0,47,0
122.0,48,1
127.0,0,0
127.0,1,0
127.0,4,0
127.0,7,1
127.0,13,0
127.0,21,1
127.0,25,1
127.0,26,1
127.0,30,1
127.0,34,1
127.0,35,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,49,0
129.0,0,0
129.0,2,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,18,0
129.0,21,0
129.0,28,1
129.0,29,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,40,1
129.0,43,0
132.0,1,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,9,1
132.0,10,0
132.0,12,1
132.0,14,0
132.0,17,1
132.0,22,1
132.0,25,0
132.0,28,0
132.0,35,0
132.0,38,1
132.0,40,1
132.0,42,1
132.0,43,0
132.0,45,1
133.0,2,0
133.0,3,0
133.0,7,0
133.0,11,1
133.0,18,0
133.0,19,1
133.0,25,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,40,1
133.0,42,1
133.0,48,0
133.0,49,0
140.0,0,1
140.0,8,1
140.0,10,0
140.0,18,1
140.0,22,0
140.0,30,1
140.0,34,0
140.0,37,0
140.0,42,0
140.0,47,1
140.0,48,0
140.0,49,1
142.0,0,1
142.0,1,0
142.0,5,1
142.0,12,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,18,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,0
142.0,32,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,42,0
142.0,45,1
142.0,46,1
143.0,1,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,18,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,37,0
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,0
143.0,48,0
143.0,49,1
145.0,7,0
145.0,8,0
145.0,13,1
145.0,14,0
145.0,17,1
145.0,25,1
145.0,26,0
145.0,30,1
145.0,31,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,46,1
146.0,0,1
146.0,7,0
146.0,8,0
146.0,13,0
146.0,15,0
146.0,19,1
146.0,21,1
146.0,25,0
146.0,28,1
146.0,34,1
146.0,35,0
146.0,47,0
147.0,2,1
147.0,5,0
147.0,9,0
147.0,14,1
147.0,15,1
147.0,20,1
147.0,22,1
147.0,24,1
147.0,27,1
147.0,29,1
147.0,31,1
147.0,34,1
147.0,35,1
147.0,37,0
147.0,39,1
147.0,42,0
147.0,45,1
147.0,46,0
148.0,0,1
148.0,1,0
148.0,2,1
148.0,5,1
148.0,7,1
148.0,8,0
148.0,10,0
148.0,18,0
148.0,20,0
148.0,25,0
148.0,30,0
148.0,34,0
148.0,35,0
148.0,38,1
148.0,42,1
148.0,43,0
148.0,46,1
148.0,47,0
148.0,48,0
