worker,task,answer
82.0,12,1
82.0,14,1
82.0,17,1
82.0,20,1
82.0,23,0
82.0,26,0
82.0,29,0
82.0,32,0
82.0,35,0
82.0,38,0
82.0,42,1
82.0,47,1
85.0,0,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,9,1
85.0,10,0
85.0,11,0
85.0,14,1
85.0,21,0
85.0,24,0
85.0,27,0
85.0,33,0
85.0,35,1
85.0,37,0
85.0,38,1
85.0,45,0
85.0,49,1
89.0,2,0
89.0,3,1
89.0,8,0
89.0,10,0
89.0,14,0
89.0,26,1
89.0,28,0
89.0,32,1
89.0,39,1
89.0,42,1
89.0,49,1
96.0,0,0
96.0,1,1
96.0,4,1
96.0,7,0
96.0,14,1
96.0,17,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,26,0
96.0,30,1
96.0,32,0
96.0,36,1
96.0,39,0
96.0,43,1
96.0,47,0
97.0,2,0
97.0,6,1
97.0,8,1
97.0,17,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,36,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,1
97.0,49,1
98.0,3,1
98.0,4,1
98.0,7,0
98.0,14,0
98.0,15,1
98.0,31,1
98.0,32,0
98.0,40,1
98.0,43,1
98.0,47,1
98.0,48,1
98.0,49,1
103.0,2,0
103.0,10,0
103.0,15,1
103.0,16,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,24,0
103.0,26,0
103.0,28,1
103.0,35,0
103.0,41,1
103.0,42,0
103.0,43,0
111.0,1,0
111.0,3,0
111.0,4,0
111.0,7,1
111.0,15,0
111.0,17,1
111.0,20,0
111.0,22,1
111.0,24,0
111.0,26,1
111.0,29,1
111.0,32,1
111.0,39,1
111.0,41,0
111.0,45,0
112.0,2,0
112.0,3,0
112.0,9,1
112.0,20,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,31,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,42,1
112.0,43,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,6,0
113.0,10,0
113.0,12,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,24,0
113.0,27,1
113.0,29,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,44,0
113.0,47,1
117.0,2,0
117.0,3,0
117.0,12,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,33,1
117.0,34,0
117.0,45,0
117.0,49,0
118.0,6,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,21,1
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,38,1
118.0,39,1
118.0,40,1
118.0,41,1
127.0,1,1
127.0,2,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,15,0
127.0,17,0
127.0,19,1
127.0,20,1
127.0,23,1
127.0,26,0
127.0,27,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,37,1
127.0,43,0
127.0,45,0
127.0,46,0
127.0,47,1
130.0,0,0
130.0,6,1
130.0,8,0
130.0,11,0
130.0,14,1
130.0,15,1
130.0,17,1
130.0,19,1
130.0,20,1
130.0,22,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,30,0
130.0,31,1
130.0,40,1
130.0,43,0
132.0,2,0
132.0,3,0
132.0,5,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,33,1
132.0,35,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,47,0
132.0,49,0
134.0,0,0
134.0,1,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,9,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,20,0
134.0,22,1
134.0,27,1
134.0,35,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,44,0
134.0,49,1
136.0,4,0
136.0,5,0
136.0,7,1
136.0,8,1
136.0,12,0
136.0,17,0
136.0,19,0
136.0,24,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,44,1
136.0,48,1
140.0,1,1
140.0,6,0
140.0,7,1
140.0,10,1
140.0,11,0
140.0,17,0
140.0,20,0
140.0,27,0
140.0,34,0
140.0,40,1
140.0,43,0
141.0,0,1
141.0,3,1
141.0,13,1
141.0,20,0
141.0,22,0
141.0,23,0
141.0,26,1
141.0,29,1
141.0,30,1
141.0,31,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,40,0
141.0,43,0
141.0,44,1
141.0,47,0
144.0,3,1
144.0,4,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,12,0
144.0,17,0
144.0,18,0
144.0,21,0
144.0,24,0
144.0,30,0
144.0,38,1
144.0,42,1
144.0,44,0
144.0,45,1
144.0,47,1
145.0,8,0
145.0,12,1
145.0,15,1
145.0,17,1
145.0,19,0
145.0,20,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,42,0
145.0,46,0
145.0,47,0
146.0,0,0
146.0,1,1
146.0,19,1
146.0,22,0
146.0,26,0
146.0,31,1
146.0,34,1
146.0,37,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,48,0
148.0,0,0
148.0,2,0
148.0,7,0
148.0,8,1
148.0,17,0
148.0,21,0
148.0,24,1
148.0,29,0
148.0,35,0
148.0,40,1
148.0,42,0
149.0,1,0
149.0,7,0
149.0,19,1
149.0,20,1
149.0,30,1
149.0,33,0
149.0,34,0
149.0,43,0
149.0,44,0
149.0,47,0
