worker,task,answer
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,19,0
44.0,20,0
44.0,25,1
44.0,31,0
44.0,34,0
44.0,43,1
44.0,48,1
53.0,2,0
53.0,4,0
53.0,9,1
53.0,18,1
53.0,20,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,29,1
53.0,31,0
53.0,33,0
53.0,37,0
53.0,42,0
53.0,45,1
53.0,47,1
53.0,49,1
55.0,0,0
55.0,2,1
55.0,3,0
55.0,4,1
55.0,8,1
55.0,9,1
55.0,14,0
55.0,17,1
55.0,21,1
55.0,24,1
55.0,31,1
55.0,33,0
55.0,35,1
55.0,45,0
56.0,2,1
56.0,6,1
56.0,9,1
56.0,17,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,30,1
56.0,35,1
56.0,36,1
56.0,40,0
56.0,43,1
57.0,1,0
57.0,5,0
57.0,7,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,15,0
57.0,18,1
57.0,21,1
57.0,28,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,37,0
57.0,40,1
57.0,45,0
57.0,46,0
57.0,49,1
59.0,3,1
59.0,8,0
59.0,9,0
59.0,11,1
59.0,13,1
59.0,14,1
59.0,21,1
59.0,26,0
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,38,1
59.0,41,0
59.0,42,1
59.0,43,1
59.0,45,1
59.0,46,0
61.0,2,0
61.0,5,1
61.0,6,1
61.0,7,0
61.0,11,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,30,1
61.0,32,1
61.0,35,1
61.0,40,1
61.0,41,1
61.0,45,1
63.0,1,1
63.0,2,0
63.0,5,1
63.0,8,0
63.0,11,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,27,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,0
63.0,43,0
63.0,44,1
63.0,47,0
64.0,1,1
64.0,2,1
64.0,10,0
64.0,13,0
64.0,19,0
64.0,22,0
64.0,23,1
64.0,31,0
64.0,35,1
64.0,37,1
64.0,39,0
64.0,41,1
64.0,44,0
64.0,48,0
71.0,1,0
71.0,9,0
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,20,1
71.0,22,0
71.0,26,0
71.0,27,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,41,1
71.0,42,1
71.0,43,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,3,0
72.0,5,0
72.0,15,0
72.0,17,1
72.0,19,1
72.0,23,1
72.0,27,1
72.0,29,1
72.0,34,0
72.0,35,1
72.0,40,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,48,0
75.0,0,1
75.0,1,0
75.0,3,1
75.0,11,0
75.0,13,0
75.0,18,1
75.0,20,1
75.0,27,1
75.0,29,1
75.0,30,1
75.0,34,0
75.0,38,1
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,1
78.0,1,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,1
78.0,13,0
78.0,16,1
78.0,17,0
78.0,20,1
78.0,23,0
78.0,26,1
78.0,34,0
78.0,35,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,47,0
78.0,48,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,9,1
81.0,15,1
81.0,18,0
81.0,20,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,35,0
81.0,36,0
81.0,39,1
81.0,45,1
81.0,48,0
86.0,3,1
86.0,5,0
86.0,10,1
86.0,12,0
86.0,15,0
86.0,18,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,36,1
86.0,40,1
86.0,43,1
86.0,45,1
86.0,47,1
86.0,49,1
88.0,3,0
88.0,5,0
88.0,10,1
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,23,0
88.0,24,1
88.0,26,0
88.0,34,1
88.0,41,1
88.0,43,1
88.0,45,1
93.0,1,0
93.0,3,1
93.0,7,1
93.0,17,0
93.0,18,0
93.0,21,1
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,0
93.0,27,1
93.0,30,1
93.0,32,1
93.0,43,0
93.0,44,0
100.0,2,1
100.0,4,1
100.0,8,1
100.0,13,0
100.0,17,0
100.0,18,0
100.0,21,1
100.0,23,1
100.0,27,1
100.0,42,0
107.0,1,1
107.0,13,1
107.0,15,0
107.0,16,0
107.0,21,0
107.0,22,1
107.0,31,0
107.0,32,1
107.0,35,1
107.0,36,0
107.0,41,1
107.0,44,1
107.0,48,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,7,0
109.0,9,1
109.0,13,1
109.0,18,0
109.0,20,1
109.0,21,1
109.0,24,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,29,1
109.0,33,0
109.0,34,0
109.0,39,1
109.0,42,0
109.0,45,0
109.0,47,1
109.0,49,0
111.0,6,0
111.0,8,1
111.0,9,0
111.0,15,1
111.0,19,0
111.0,21,1
111.0,22,1
111.0,29,0
111.0,36,0
113.0,0,1
113.0,1,0
113.0,4,1
113.0,21,0
113.0,23,1
113.0,25,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,36,1
113.0,37,0
113.0,38,1
113.0,42,1
119.0,4,1
119.0,11,0
119.0,14,0
119.0,17,0
119.0,19,1
119.0,29,0
119.0,33,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,42,0
119.0,47,1
119.0,49,0
120.0,0,1
120.0,5,0
120.0,13,1
120.0,16,1
120.0,29,1
120.0,30,0
120.0,36,1
120.0,37,1
120.0,42,1
120.0,43,0
120.0,45,0
121.0,0,1
121.0,4,0
121.0,6,0
121.0,14,0
121.0,16,1
121.0,25,1
121.0,29,1
121.0,30,1
121.0,37,1
121.0,38,0
121.0,40,1
121.0,41,1
122.0,1,1
122.0,2,1
122.0,5,1
122.0,7,0
122.0,8,1
122.0,10,1
122.0,13,1
122.0,31,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,41,0
122.0,42,0
122.0,45,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
127.0,1,0
127.0,10,1
127.0,13,1
127.0,14,1
127.0,17,0
127.0,24,1
127.0,31,0
127.0,33,0
127.0,38,1
127.0,39,1
128.0,7,1
128.0,9,1
128.0,17,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,30,0
128.0,36,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,49,0
130.0,3,1
130.0,4,1
130.0,8,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,16,0
130.0,20,1
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,31,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,47,0
130.0,48,0
130.0,49,0
134.0,1,0
134.0,5,0
134.0,7,1
134.0,8,0
134.0,9,0
134.0,13,1
134.0,14,0
134.0,21,0
134.0,22,0
134.0,24,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,43,1
136.0,1,0
136.0,2,1
136.0,6,0
136.0,7,1
136.0,8,1
136.0,13,1
136.0,14,0
136.0,21,0
136.0,26,1
136.0,35,0
136.0,38,0
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,0
137.0,2,0
137.0,11,0
137.0,12,1
137.0,15,0
137.0,16,1
137.0,18,0
137.0,21,0
137.0,25,1
137.0,26,0
137.0,30,1
137.0,33,0
137.0,35,1
137.0,45,1
137.0,49,1
142.0,0,0
142.0,2,0
142.0,4,1
142.0,7,0
142.0,8,0
142.0,15,0
142.0,16,0
142.0,23,0
142.0,25,1
142.0,28,1
142.0,30,1
142.0,31,1
142.0,33,1
142.0,35,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,44,0
142.0,46,0
142.0,47,1
142.0,49,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,8,1
144.0,16,1
144.0,19,0
144.0,23,0
144.0,25,1
144.0,26,1
144.0,30,1
144.0,31,1
144.0,38,1
144.0,44,0
144.0,47,1
145.0,0,1
145.0,1,0
145.0,4,0
145.0,7,0
145.0,11,1
145.0,22,0
145.0,25,1
145.0,27,1
145.0,32,1
145.0,43,1
145.0,45,1
145.0,47,1
148.0,2,0
148.0,9,1
148.0,10,0
148.0,18,1
148.0,22,0
148.0,24,1
148.0,25,1
148.0,29,1
148.0,31,0
148.0,34,0
148.0,35,0
148.0,37,0
148.0,38,1
148.0,41,1
148.0,47,0
