worker,task,answer
66.0,37,1
67.0,3,0
67.0,9,0
67.0,11,1
67.0,22,1
67.0,23,0
67.0,26,1
67.0,28,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
74.0,1,0
74.0,6,0
74.0,8,1
74.0,10,1
74.0,14,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,25,0
74.0,27,1
74.0,32,0
74.0,41,0
74.0,48,1
75.0,0,1
75.0,4,1
75.0,8,0
75.0,9,1
75.0,14,0
75.0,15,1
75.0,20,1
75.0,23,0
75.0,32,0
75.0,33,1
75.0,36,0
75.0,37,1
75.0,40,0
75.0,42,1
75.0,45,0
75.0,48,1
80.0,10,1
80.0,13,0
80.0,15,1
80.0,24,0
80.0,25,0
80.0,27,1
80.0,28,0
80.0,29,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,39,1
80.0,40,1
80.0,41,1
80.0,47,1
80.0,48,1
83.0,1,1
83.0,3,0
83.0,7,1
83.0,8,1
83.0,18,1
83.0,19,1
83.0,26,1
83.0,27,0
83.0,29,1
83.0,36,0
83.0,42,1
84.0,3,1
84.0,8,0
84.0,9,1
84.0,12,0
84.0,21,1
84.0,25,1
84.0,29,0
84.0,33,0
84.0,35,0
84.0,42,0
84.0,44,0
84.0,46,0
89.0,2,0
89.0,3,1
89.0,7,1
89.0,10,0
89.0,11,0
89.0,16,0
89.0,17,1
89.0,22,0
89.0,23,0
89.0,28,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,37,1
89.0,42,1
89.0,43,1
89.0,45,0
89.0,47,1
91.0,0,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,17,1
91.0,18,0
91.0,19,0
91.0,26,0
91.0,28,1
91.0,30,1
91.0,31,1
91.0,34,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,1
93.0,7,0
93.0,11,1
93.0,13,1
93.0,15,0
93.0,18,1
93.0,20,0
93.0,23,0
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,33,0
93.0,37,1
93.0,42,1
93.0,47,1
101.0,4,0
101.0,5,1
101.0,7,0
101.0,9,0
101.0,18,1
101.0,20,1
101.0,21,0
101.0,30,1
101.0,37,1
101.0,38,0
101.0,44,0
101.0,45,1
101.0,47,1
101.0,48,1
101.0,49,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,17,0
103.0,18,1
103.0,21,0
103.0,24,0
103.0,25,1
103.0,26,1
103.0,27,1
103.0,31,1
103.0,34,0
103.0,40,1
103.0,41,0
103.0,44,1
103.0,48,0
104.0,0,1
104.0,4,0
104.0,6,1
104.0,9,0
104.0,10,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,17,1
104.0,20,1
104.0,24,0
104.0,25,0
104.0,27,1
104.0,30,1
104.0,31,0
104.0,42,0
104.0,44,1
104.0,46,0
105.0,2,0
105.0,5,1
105.0,7,0
105.0,9,1
105.0,14,1
105.0,16,1
105.0,19,1
105.0,25,0
105.0,30,0
105.0,33,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,46,1
106.0,0,0
106.0,1,1
106.0,2,1
106.0,4,1
106.0,5,0
106.0,13,0
106.0,14,1
106.0,15,0
106.0,18,1
106.0,23,0
106.0,27,0
106.0,35,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,42,0
107.0,0,0
107.0,1,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,16,0
107.0,21,1
107.0,25,0
107.0,27,0
107.0,28,0
107.0,31,1
107.0,33,0
107.0,39,0
107.0,43,0
107.0,49,0
108.0,2,0
108.0,12,0
108.0,13,0
108.0,16,0
108.0,18,0
108.0,19,1
108.0,23,1
108.0,27,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,36,0
108.0,42,0
108.0,46,1
109.0,2,1
109.0,7,0
109.0,10,1
109.0,20,0
109.0,22,1
109.0,24,1
109.0,26,1
109.0,33,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,40,0
109.0,49,0
111.0,4,0
111.0,5,1
111.0,8,0
111.0,12,0
111.0,13,1
111.0,15,1
111.0,20,1
111.0,21,1
111.0,23,1
111.0,27,1
111.0,28,1
111.0,30,1
111.0,43,1
112.0,2,0
112.0,9,0
112.0,16,0
112.0,18,0
112.0,25,0
112.0,26,1
112.0,29,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,39,1
112.0,46,0
116.0,5,1
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,15,0
116.0,16,1
116.0,19,1
116.0,20,1
116.0,22,1
116.0,30,0
116.0,31,1
116.0,36,0
116.0,40,0
116.0,42,0
116.0,43,1
116.0,46,0
116.0,48,1
117.0,2,1
117.0,6,1
117.0,11,1
117.0,12,0
117.0,17,1
117.0,21,0
117.0,24,1
117.0,27,1
117.0,31,0
117.0,35,1
117.0,40,1
117.0,41,1
117.0,43,1
117.0,45,0
117.0,47,1
117.0,49,1
122.0,0,0
122.0,1,0
122.0,6,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,18,0
122.0,20,1
122.0,25,1
122.0,28,0
122.0,29,0
122.0,31,0
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,1
122.0,43,1
122.0,45,0
122.0,49,0
123.0,0,1
123.0,2,1
123.0,10,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,17,1
123.0,20,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,36,1
123.0,38,0
123.0,40,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
127.0,2,1
127.0,4,0
127.0,9,1
127.0,11,1
127.0,13,0
127.0,16,1
127.0,21,1
127.0,22,0
127.0,30,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,39,1
127.0,43,0
127.0,48,1
127.0,49,1
130.0,0,0
130.0,6,1
130.0,7,1
130.0,9,0
130.0,10,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,25,1
130.0,31,0
130.0,39,0
130.0,41,0
130.0,42,0
130.0,44,0
131.0,2,1
131.0,6,1
131.0,7,0
131.0,18,1
131.0,24,0
131.0,29,0
131.0,30,0
131.0,36,0
131.0,47,1
134.0,6,1
134.0,7,1
134.0,12,0
134.0,16,1
134.0,17,0
134.0,19,1
134.0,23,1
134.0,29,0
134.0,30,0
134.0,34,1
134.0,37,0
134.0,38,1
134.0,43,1
134.0,45,0
134.0,46,1
134.0,47,1
135.0,4,0
135.0,7,1
135.0,13,1
135.0,15,0
135.0,18,0
135.0,19,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,35,1
135.0,36,1
135.0,39,0
135.0,47,1
139.0,7,0
139.0,15,0
139.0,22,0
139.0,24,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,43,1
139.0,44,0
139.0,45,0
139.0,47,1
141.0,1,1
141.0,4,1
141.0,6,0
141.0,12,0
141.0,22,0
141.0,24,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,29,1
141.0,32,0
141.0,33,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,1
141.0,47,1
143.0,5,1
143.0,6,1
143.0,10,1
143.0,18,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,1
143.0,29,0
143.0,30,1
143.0,33,0
143.0,34,0
143.0,37,0
143.0,38,0
143.0,40,1
143.0,44,0
