worker,task,answer
69.0,44,0
69.0,45,0
69.0,49,1
70.0,1,1
70.0,6,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,16,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,25,0
70.0,27,0
70.0,30,1
70.0,35,0
70.0,38,0
70.0,39,1
70.0,44,1
70.0,45,0
70.0,46,1
70.0,48,0
73.0,2,1
73.0,6,0
73.0,10,0
73.0,20,0
73.0,23,1
73.0,26,1
73.0,32,0
73.0,33,0
73.0,37,0
73.0,38,1
73.0,47,1
73.0,48,0
73.0,49,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,20,0
75.0,22,1
75.0,26,1
75.0,29,0
75.0,34,0
75.0,35,1
75.0,36,0
75.0,43,0
75.0,46,0
75.0,47,0
75.0,48,0
76.0,3,1
76.0,5,1
76.0,6,0
76.0,10,0
76.0,13,1
76.0,31,1
76.0,43,0
76.0,46,1
76.0,48,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,18,0
77.0,19,1
77.0,27,0
77.0,32,0
77.0,35,1
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,1
81.0,0,0
81.0,6,0
81.0,9,0
81.0,13,1
81.0,16,1
81.0,26,1
81.0,28,0
81.0,30,1
81.0,33,0
81.0,34,1
81.0,38,1
81.0,42,0
81.0,46,0
81.0,47,0
83.0,4,0
83.0,5,0
83.0,8,0
83.0,11,0
83.0,17,1
83.0,27,0
83.0,29,1
83.0,31,0
83.0,35,0
83.0,38,0
83.0,39,1
83.0,47,0
84.0,0,1
84.0,4,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,25,1
84.0,26,1
84.0,30,0
84.0,33,0
84.0,37,0
84.0,39,1
88.0,1,0
88.0,5,0
88.0,8,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,19,1
88.0,20,0
88.0,22,0
88.0,33,0
88.0,34,0
88.0,39,1
88.0,42,0
88.0,47,1
90.0,4,0
90.0,5,0
90.0,10,0
90.0,17,0
90.0,34,0
90.0,40,0
90.0,41,0
90.0,43,0
95.0,1,1
95.0,4,0
95.0,7,0
95.0,9,1
95.0,17,1
95.0,24,0
95.0,25,1
95.0,27,0
95.0,34,0
95.0,36,0
95.0,39,1
95.0,41,0
95.0,45,1
95.0,46,0
95.0,49,0
96.0,1,1
96.0,7,1
96.0,9,0
96.0,11,1
96.0,14,0
96.0,16,0
96.0,19,1
96.0,23,0
96.0,30,0
96.0,33,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,43,1
96.0,49,1
97.0,0,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,11,1
97.0,18,0
97.0,21,1
97.0,22,1
97.0,30,1
97.0,31,1
97.0,33,1
97.0,38,1
97.0,41,1
97.0,43,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,0
100.0,13,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,25,1
100.0,42,1
100.0,45,1
101.0,4,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,11,1
101.0,15,1
101.0,21,0
101.0,22,0
101.0,31,0
101.0,32,0
101.0,34,0
101.0,36,0
101.0,37,0
101.0,39,0
101.0,40,0
101.0,42,0
101.0,49,0
104.0,0,1
104.0,1,0
104.0,5,1
104.0,9,0
104.0,13,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,33,1
104.0,35,0
104.0,36,1
104.0,44,1
104.0,48,1
105.0,3,0
105.0,5,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,18,0
105.0,24,0
105.0,28,0
105.0,29,1
105.0,35,0
105.0,38,1
105.0,40,1
105.0,44,1
105.0,48,0
107.0,0,1
107.0,11,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,20,0
107.0,27,1
107.0,28,1
107.0,31,0
107.0,33,0
107.0,35,0
107.0,39,1
107.0,40,0
107.0,41,1
107.0,46,0
109.0,1,0
109.0,4,0
109.0,6,1
109.0,22,1
109.0,26,0
109.0,27,0
109.0,29,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,44,1
114.0,0,0
114.0,3,1
114.0,4,1
114.0,6,1
114.0,9,1
114.0,10,0
114.0,15,0
114.0,19,1
114.0,24,0
114.0,25,1
114.0,26,0
114.0,27,1
114.0,28,0
114.0,29,0
114.0,34,0
114.0,38,1
114.0,39,1
114.0,42,0
114.0,43,0
114.0,46,1
117.0,2,1
117.0,3,1
117.0,5,0
117.0,9,0
117.0,12,1
117.0,17,1
117.0,20,0
117.0,28,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,40,0
117.0,44,0
121.0,0,0
121.0,3,1
121.0,6,1
121.0,7,0
121.0,14,0
121.0,18,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,25,1
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,0
121.0,39,0
121.0,43,0
121.0,45,1
121.0,47,1
121.0,48,1
121.0,49,1
125.0,1,1
125.0,7,0
125.0,8,0
125.0,10,0
125.0,12,0
125.0,14,0
125.0,20,0
125.0,27,0
125.0,32,1
125.0,35,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,42,1
125.0,43,0
125.0,49,0
127.0,0,0
127.0,5,1
127.0,6,0
127.0,9,0
127.0,14,1
127.0,17,1
127.0,22,0
127.0,23,0
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,1
127.0,34,0
127.0,36,1
127.0,37,0
127.0,41,1
127.0,45,0
127.0,48,0
130.0,5,0
130.0,7,1
130.0,10,0
130.0,14,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,26,1
130.0,27,0
130.0,38,0
130.0,46,0
130.0,49,1
134.0,1,1
134.0,5,1
134.0,6,1
134.0,8,0
134.0,11,1
134.0,15,1
134.0,17,0
134.0,18,0
134.0,19,1
134.0,24,1
134.0,25,1
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,40,1
134.0,42,0
134.0,43,0
134.0,47,0
134.0,48,0
135.0,7,0
135.0,9,0
135.0,14,0
135.0,16,0
135.0,18,1
135.0,23,0
135.0,24,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,29,1
135.0,35,0
135.0,36,0
135.0,42,1
135.0,46,1
135.0,48,1
143.0,5,0
143.0,9,0
143.0,11,0
143.0,14,1
143.0,20,0
143.0,28,0
143.0,29,0
143.0,31,0
143.0,36,1
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,0
145.0,2,1
145.0,8,0
145.0,14,0
145.0,15,0
145.0,19,1
145.0,21,1
145.0,24,0
145.0,27,1
145.0,31,1
145.0,32,0
145.0,38,1
145.0,41,0
145.0,42,1
145.0,44,1
145.0,45,0
145.0,46,0
