worker,task,answer
22.0,3,1
22.0,5,0
22.0,6,1
22.0,10,1
22.0,15,0
22.0,16,1
22.0,22,0
22.0,26,1
22.0,33,1
22.0,34,1
22.0,36,0
22.0,38,1
22.0,40,1
22.0,41,1
22.0,46,1
24.0,8,0
24.0,12,0
24.0,15,1
24.0,16,1
24.0,19,0
24.0,25,1
24.0,34,1
24.0,35,0
24.0,37,1
24.0,44,1
24.0,48,0
24.0,49,0
27.0,10,1
27.0,20,0
27.0,22,0
27.0,24,1
27.0,28,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,39,1
27.0,42,0
27.0,44,0
27.0,48,0
28.0,6,0
28.0,7,0
28.0,8,1
28.0,11,1
28.0,18,1
28.0,19,0
28.0,22,1
28.0,31,1
28.0,33,1
28.0,36,1
28.0,39,0
28.0,40,1
28.0,44,1
29.0,0,1
29.0,2,0
29.0,6,1
29.0,7,1
29.0,8,0
29.0,12,0
29.0,13,0
29.0,18,1
29.0,23,0
29.0,28,1
29.0,35,0
29.0,47,0
29.0,48,1
29.0,49,0
32.0,1,0
32.0,2,1
32.0,5,1
32.0,6,0
32.0,9,1
32.0,10,1
32.0,11,1
32.0,14,0
32.0,15,0
32.0,21,1
32.0,27,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,38,0
32.0,39,1
32.0,41,1
32.0,44,0
33.0,0,0
33.0,4,1
33.0,6,0
33.0,8,0
33.0,10,0
33.0,14,1
33.0,17,0
33.0,21,1
33.0,25,1
33.0,26,0
33.0,27,0
33.0,29,0
33.0,38,0
33.0,40,0
33.0,42,0
33.0,44,0
33.0,45,0
33.0,46,0
34.0,4,1
34.0,10,1
34.0,11,0
34.0,18,1
34.0,23,0
34.0,25,1
34.0,37,1
34.0,38,0
34.0,48,1
40.0,4,0
40.0,9,0
40.0,16,0
40.0,24,1
40.0,31,1
40.0,33,1
40.0,35,1
40.0,37,1
40.0,38,0
40.0,40,1
40.0,43,1
40.0,45,0
40.0,46,0
40.0,48,0
40.0,49,0
41.0,0,0
41.0,2,1
41.0,12,0
41.0,15,1
41.0,16,1
41.0,17,1
41.0,18,0
41.0,22,0
41.0,30,1
41.0,39,0
41.0,43,0
41.0,46,1
41.0,47,0
41.0,48,0
44.0,1,0
44.0,8,0
44.0,11,0
44.0,16,0
44.0,24,0
44.0,28,1
44.0,30,0
44.0,34,1
44.0,35,1
44.0,44,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,1
45.0,8,0
45.0,12,0
45.0,13,0
45.0,21,1
45.0,26,0
45.0,33,0
45.0,35,0
45.0,41,1
45.0,46,0
46.0,2,0
46.0,3,0
46.0,4,1
46.0,5,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,28,1
46.0,30,0
46.0,36,1
46.0,40,1
46.0,43,0
49.0,0,1
49.0,2,0
49.0,4,1
49.0,5,0
49.0,6,1
49.0,10,0
49.0,13,0
49.0,20,0
49.0,23,1
49.0,26,1
49.0,31,1
49.0,36,1
49.0,41,1
49.0,44,0
49.0,47,1
49.0,49,1
53.0,4,1
53.0,7,1
53.0,8,0
53.0,9,0
53.0,10,0
53.0,14,0
53.0,18,1
53.0,19,0
53.0,22,0
53.0,25,1
53.0,27,0
53.0,28,1
53.0,30,1
53.0,31,1
53.0,39,0
53.0,40,1
53.0,44,0
53.0,46,1
53.0,48,0
55.0,0,0
55.0,5,0
55.0,8,0
55.0,9,0
55.0,13,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,31,0
55.0,32,1
55.0,36,1
55.0,37,1
55.0,39,1
55.0,49,0
60.0,0,1
60.0,1,1
60.0,6,1
60.0,7,1
60.0,8,0
60.0,9,0
60.0,15,1
60.0,38,0
60.0,41,0
60.0,47,0
60.0,48,1
61.0,0,1
61.0,4,0
61.0,13,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,28,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,37,1
61.0,41,1
61.0,43,1
61.0,47,0
61.0,48,0
65.0,0,1
65.0,3,0
65.0,12,1
65.0,18,1
65.0,22,1
65.0,25,0
65.0,27,0
65.0,34,0
65.0,40,1
65.0,41,0
65.0,44,0
65.0,45,1
65.0,46,1
65.0,47,1
66.0,0,1
66.0,11,1
66.0,19,1
66.0,23,0
66.0,25,1
66.0,27,0
66.0,33,1
66.0,35,1
66.0,41,1
66.0,44,0
66.0,48,0
66.0,49,0
71.0,0,1
71.0,6,1
71.0,8,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,23,1
71.0,26,1
71.0,28,0
71.0,31,1
71.0,40,0
71.0,41,1
71.0,45,1
71.0,47,0
71.0,49,1
76.0,2,1
76.0,4,0
76.0,13,0
76.0,20,0
76.0,21,1
76.0,25,1
76.0,28,1
76.0,32,0
78.0,5,1
78.0,10,1
78.0,11,1
78.0,13,1
78.0,16,0
78.0,18,0
78.0,21,0
78.0,28,0
78.0,34,0
78.0,35,1
78.0,39,0
78.0,41,1
78.0,46,0
80.0,0,0
80.0,3,0
80.0,6,0
80.0,7,0
80.0,14,0
80.0,25,0
80.0,28,1
80.0,33,1
80.0,34,0
80.0,35,0
80.0,41,1
80.0,47,0
80.0,49,1
91.0,1,1
91.0,3,1
91.0,6,1
91.0,7,0
91.0,9,1
91.0,15,0
91.0,17,0
91.0,21,1
91.0,27,0
91.0,32,0
91.0,33,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,10,1
93.0,11,0
93.0,13,1
93.0,14,0
93.0,18,0
93.0,24,0
93.0,25,1
93.0,29,1
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,45,0
93.0,48,0
94.0,1,0
94.0,17,0
94.0,19,0
94.0,20,1
94.0,22,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,43,1
94.0,44,1
99.0,2,1
99.0,3,1
99.0,7,0
99.0,9,1
99.0,12,0
99.0,14,1
99.0,16,0
99.0,22,0
99.0,26,1
99.0,28,0
99.0,31,1
99.0,34,0
99.0,42,0
99.0,44,0
99.0,46,1
99.0,48,1
99.0,49,0
102.0,2,0
102.0,8,0
102.0,9,1
102.0,15,1
102.0,18,1
102.0,27,1
102.0,28,1
102.0,32,1
102.0,40,0
102.0,45,1
102.0,46,0
102.0,48,1
104.0,0,1
104.0,6,0
104.0,12,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,20,0
104.0,21,0
104.0,27,1
104.0,28,1
104.0,31,1
104.0,33,1
104.0,35,1
104.0,36,1
104.0,37,0
104.0,42,1
105.0,3,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,12,0
105.0,16,1
105.0,21,1
105.0,26,0
105.0,27,1
105.0,28,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,40,1
105.0,42,0
105.0,46,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,30,0
109.0,32,1
109.0,38,1
109.0,40,0
109.0,45,0
111.0,0,1
111.0,2,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,1
111.0,10,0
111.0,12,0
111.0,15,1
111.0,19,1
111.0,27,0
111.0,34,1
111.0,40,0
111.0,42,1
111.0,47,1
112.0,1,0
112.0,3,0
112.0,8,1
112.0,9,0
112.0,16,1
112.0,17,1
112.0,19,1
112.0,26,1
112.0,29,0
112.0,31,0
112.0,36,1
112.0,37,1
112.0,40,1
112.0,42,0
112.0,48,1
113.0,3,1
113.0,8,0
113.0,21,1
113.0,23,1
113.0,29,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,36,0
113.0,40,1
113.0,43,1
113.0,46,1
113.0,47,0
113.0,48,0
116.0,1,1
116.0,2,0
116.0,5,0
116.0,9,0
116.0,10,1
116.0,11,1
116.0,15,1
116.0,19,1
116.0,22,0
116.0,25,1
116.0,27,1
116.0,29,1
116.0,33,1
116.0,35,0
118.0,0,0
118.0,5,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,0
118.0,18,1
118.0,26,0
118.0,28,1
118.0,30,1
118.0,36,1
118.0,42,1
118.0,43,0
118.0,44,0
119.0,5,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,0
119.0,14,1
119.0,19,1
119.0,26,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,43,0
120.0,5,1
120.0,6,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,1
120.0,14,0
120.0,22,1
120.0,29,1
120.0,39,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
122.0,4,1
122.0,11,0
122.0,13,1
122.0,22,0
122.0,25,0
122.0,30,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,42,0
122.0,47,1
127.0,0,1
127.0,1,1
127.0,2,1
127.0,8,0
127.0,9,0
127.0,12,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,1
127.0,22,0
127.0,23,1
127.0,29,1
127.0,33,1
127.0,37,1
127.0,43,0
127.0,47,0
127.0,49,0
133.0,1,0
133.0,6,1
133.0,12,0
133.0,13,0
133.0,18,1
133.0,19,1
133.0,20,1
133.0,22,1
133.0,23,0
133.0,24,0
133.0,26,0
133.0,30,1
133.0,33,0
133.0,36,1
133.0,40,1
133.0,41,0
133.0,47,0
133.0,49,1
135.0,2,0
135.0,5,1
135.0,6,1
135.0,13,0
135.0,20,1
135.0,26,0
135.0,27,0
135.0,31,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,41,0
135.0,42,0
135.0,43,0
136.0,2,0
136.0,7,1
136.0,13,1
136.0,16,1
136.0,20,0
136.0,27,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,36,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,0
136.0,45,1
136.0,47,1
139.0,4,1
139.0,10,1
139.0,22,0
139.0,23,1
139.0,27,0
139.0,31,1
139.0,32,1
139.0,33,0
139.0,35,0
139.0,36,1
139.0,37,1
139.0,44,0
143.0,0,1
143.0,4,0
143.0,7,1
143.0,9,0
143.0,22,0
143.0,28,1
143.0,29,1
143.0,34,0
143.0,42,1
143.0,44,1
145.0,14,1
145.0,17,1
145.0,18,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,25,0
145.0,28,0
145.0,33,1
145.0,44,1
148.0,3,0
148.0,7,0
148.0,8,1
148.0,13,1
148.0,15,1
148.0,16,1
148.0,19,0
148.0,29,0
148.0,30,1
148.0,41,0
148.0,42,1
148.0,49,1
