worker,task,answer
65.0,17,0
65.0,22,1
65.0,29,1
65.0,32,0
65.0,36,0
65.0,37,1
65.0,40,1
65.0,45,0
65.0,49,1
67.0,2,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,14,1
67.0,15,0
67.0,16,1
67.0,23,0
67.0,24,0
67.0,25,1
67.0,30,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,40,0
67.0,44,0
67.0,46,1
67.0,47,1
68.0,0,1
68.0,7,0
68.0,9,1
68.0,11,0
68.0,14,0
68.0,19,1
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,1
68.0,24,1
68.0,30,0
68.0,32,1
68.0,43,1
68.0,47,1
68.0,49,1
69.0,1,1
69.0,10,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,20,1
69.0,23,1
69.0,24,1
69.0,28,1
69.0,29,1
69.0,31,1
69.0,33,0
69.0,36,1
69.0,38,0
69.0,44,0
74.0,1,1
74.0,2,0
74.0,4,1
74.0,6,0
74.0,10,1
74.0,11,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,26,0
74.0,29,1
74.0,30,1
74.0,45,1
82.0,1,1
82.0,5,1
82.0,7,1
82.0,8,0
82.0,11,1
82.0,13,0
82.0,16,0
82.0,17,0
82.0,21,0
82.0,23,0
82.0,26,0
82.0,31,1
82.0,38,1
82.0,40,1
82.0,41,0
82.0,42,0
82.0,44,1
82.0,49,1
86.0,1,0
86.0,3,0
86.0,6,1
86.0,9,0
86.0,12,0
86.0,16,1
86.0,18,1
86.0,20,1
86.0,26,1
86.0,30,0
86.0,32,0
86.0,34,0
86.0,37,1
86.0,41,1
86.0,42,0
86.0,48,0
89.0,2,0
89.0,3,1
89.0,6,1
89.0,7,0
89.0,10,1
89.0,14,0
89.0,15,1
89.0,18,0
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,38,1
89.0,40,0
89.0,42,1
89.0,44,1
89.0,46,0
89.0,49,1
91.0,0,0
91.0,5,0
91.0,10,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,36,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,42,1
91.0,44,0
91.0,46,1
91.0,47,0
92.0,0,1
92.0,2,0
92.0,4,0
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,15,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,27,1
92.0,28,1
92.0,31,0
92.0,35,0
92.0,40,1
92.0,43,1
92.0,45,0
92.0,47,0
94.0,3,0
94.0,5,1
94.0,16,1
94.0,17,1
94.0,19,1
94.0,20,1
94.0,27,0
94.0,29,0
94.0,33,1
94.0,34,0
94.0,36,0
94.0,40,1
94.0,42,1
99.0,1,1
99.0,3,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,11,0
99.0,16,1
99.0,19,1
99.0,21,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,32,0
99.0,40,0
99.0,41,1
99.0,44,1
99.0,45,0
100.0,5,1
100.0,8,1
100.0,14,1
100.0,19,0
100.0,20,0
100.0,22,0
100.0,25,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,33,1
100.0,38,0
100.0,40,0
100.0,44,1
103.0,2,0
103.0,5,1
103.0,9,1
103.0,17,1
103.0,18,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,1
103.0,33,0
103.0,35,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,45,1
103.0,48,1
104.0,12,0
104.0,23,1
104.0,28,0
104.0,36,1
104.0,41,1
104.0,43,1
104.0,48,1
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,12,1
112.0,19,1
112.0,22,0
112.0,24,1
112.0,25,1
112.0,26,0
112.0,27,0
112.0,29,0
112.0,30,0
112.0,32,0
112.0,35,0
112.0,40,0
112.0,43,1
112.0,45,0
113.0,9,1
113.0,16,0
113.0,17,1
113.0,22,0
113.0,28,0
113.0,36,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,47,0
113.0,49,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,12,0
131.0,13,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,28,0
131.0,34,1
131.0,35,0
131.0,42,1
131.0,44,1
138.0,14,0
138.0,18,0
138.0,23,1
138.0,24,0
138.0,25,1
138.0,32,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,41,1
138.0,42,0
138.0,49,1
139.0,2,1
139.0,4,0
139.0,5,1
139.0,9,0
139.0,12,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,24,1
139.0,33,0
139.0,34,0
139.0,36,1
139.0,40,0
139.0,46,0
139.0,47,1
