worker,task,answer
47.0,39,1
47.0,42,1
47.0,46,1
47.0,47,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,14,0
48.0,16,0
48.0,21,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,27,0
48.0,33,0
48.0,40,1
48.0,42,0
48.0,47,0
48.0,48,1
54.0,1,1
54.0,2,0
54.0,7,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,20,0
54.0,22,1
54.0,26,1
54.0,27,0
54.0,31,1
54.0,34,1
54.0,36,0
54.0,42,0
54.0,44,0
54.0,46,1
55.0,4,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,30,0
55.0,38,1
55.0,41,1
55.0,43,0
55.0,45,0
55.0,47,1
58.0,0,1
58.0,1,1
58.0,10,0
58.0,14,1
58.0,15,0
58.0,18,1
58.0,20,0
58.0,25,0
58.0,31,0
58.0,42,1
58.0,46,0
58.0,47,0
58.0,48,1
63.0,0,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,11,1
63.0,20,1
63.0,21,0
63.0,23,0
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,1
63.0,31,1
63.0,33,0
63.0,34,1
63.0,38,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,47,1
63.0,48,1
64.0,2,0
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,20,0
64.0,23,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,44,0
64.0,46,1
64.0,47,1
64.0,48,0
69.0,0,0
69.0,2,1
69.0,3,1
69.0,6,0
69.0,7,0
69.0,14,0
69.0,23,1
69.0,26,0
69.0,32,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,5,0
71.0,11,1
71.0,13,0
71.0,15,1
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,0
71.0,26,1
71.0,28,1
71.0,29,0
71.0,32,0
71.0,33,1
71.0,35,1
71.0,38,0
71.0,40,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,47,0
71.0,48,1
71.0,49,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,8,1
73.0,10,0
73.0,12,0
73.0,17,0
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,32,1
73.0,39,1
73.0,43,1
73.0,46,0
74.0,3,1
74.0,5,1
74.0,7,0
74.0,10,1
74.0,13,1
74.0,17,1
74.0,20,1
74.0,23,0
74.0,24,1
74.0,28,0
74.0,32,0
74.0,33,1
74.0,40,0
74.0,42,0
74.0,48,1
78.0,4,0
78.0,9,1
78.0,10,0
78.0,15,0
78.0,19,1
78.0,20,1
78.0,24,0
78.0,29,1
78.0,33,0
78.0,39,1
78.0,45,1
78.0,48,1
83.0,3,1
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,16,0
83.0,18,1
83.0,22,0
83.0,24,0
83.0,25,1
83.0,31,0
83.0,32,0
83.0,35,0
83.0,36,0
83.0,45,0
83.0,46,0
86.0,0,0
86.0,4,1
86.0,10,1
86.0,11,1
86.0,13,0
86.0,18,0
86.0,21,0
86.0,24,1
86.0,26,1
86.0,31,0
86.0,32,1
86.0,36,1
86.0,38,0
86.0,39,1
86.0,42,0
86.0,44,1
87.0,0,1
87.0,2,1
87.0,4,0
87.0,9,0
87.0,10,1
87.0,11,1
87.0,12,1
87.0,18,0
87.0,20,1
87.0,21,0
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,1
87.0,38,0
87.0,41,0
89.0,0,1
89.0,16,0
89.0,20,1
89.0,26,0
89.0,27,1
89.0,34,1
89.0,36,1
89.0,38,1
95.0,1,0
95.0,9,0
95.0,12,1
95.0,16,1
95.0,19,0
95.0,20,0
95.0,21,0
95.0,23,0
95.0,29,0
95.0,31,1
95.0,33,0
95.0,43,1
95.0,48,1
96.0,2,1
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,0
96.0,10,0
96.0,12,0
96.0,14,0
96.0,15,1
96.0,27,0
96.0,39,0
96.0,45,1
96.0,46,0
96.0,49,1
98.0,3,1
98.0,7,0
98.0,19,1
98.0,20,0
98.0,25,0
98.0,28,1
98.0,30,1
98.0,31,0
98.0,44,0
98.0,47,1
98.0,49,1
99.0,3,1
99.0,11,1
99.0,14,1
99.0,18,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,38,1
99.0,43,1
99.0,48,1
103.0,1,1
103.0,8,1
103.0,9,1
103.0,17,1
103.0,23,0
103.0,25,0
103.0,27,1
103.0,29,0
103.0,32,1
103.0,38,1
103.0,41,1
103.0,42,0
103.0,49,1
108.0,3,1
108.0,7,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,17,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,25,1
108.0,30,0
108.0,35,1
108.0,36,1
108.0,37,1
108.0,42,0
108.0,46,0
109.0,1,0
109.0,7,1
109.0,9,1
109.0,13,1
109.0,15,0
109.0,19,0
109.0,25,1
109.0,35,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,44,0
114.0,1,1
114.0,8,0
114.0,10,0
114.0,11,1
114.0,12,1
114.0,16,1
114.0,17,1
114.0,20,0
114.0,21,1
114.0,29,0
114.0,38,1
114.0,40,1
114.0,42,0
114.0,46,0
118.0,0,1
118.0,1,0
118.0,8,1
118.0,10,1
118.0,12,0
118.0,17,1
118.0,19,1
118.0,20,0
118.0,25,0
118.0,38,1
118.0,41,1
118.0,42,1
118.0,46,1
123.0,0,1
123.0,4,1
123.0,7,1
123.0,17,1
123.0,25,0
123.0,28,1
123.0,31,1
123.0,32,0
123.0,34,1
123.0,37,1
123.0,39,0
123.0,42,1
123.0,46,1
123.0,48,0
127.0,1,1
127.0,6,1
127.0,15,1
127.0,16,0
127.0,18,0
127.0,29,1
127.0,33,0
127.0,34,1
127.0,41,1
127.0,42,0
127.0,48,0
128.0,7,1
128.0,9,1
128.0,13,1
128.0,14,1
128.0,19,0
128.0,21,1
128.0,23,1
128.0,28,1
128.0,29,1
128.0,49,1
130.0,0,1
130.0,3,0
130.0,7,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,16,0
130.0,29,1
130.0,37,1
130.0,40,1
130.0,43,1
130.0,47,0
130.0,48,0
141.0,5,1
141.0,8,0
141.0,22,1
141.0,23,0
141.0,27,1
141.0,32,0
141.0,34,1
141.0,41,1
141.0,42,1
141.0,45,1
141.0,47,0
141.0,48,1
146.0,4,1
146.0,6,0
146.0,17,1
146.0,21,0
146.0,25,0
146.0,26,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,47,0
147.0,1,0
147.0,8,1
147.0,14,1
147.0,21,0
147.0,25,1
147.0,26,0
147.0,34,1
147.0,38,1
147.0,43,0
147.0,48,1
148.0,0,1
148.0,2,1
148.0,9,1
148.0,13,0
148.0,15,1
148.0,18,0
148.0,20,0
148.0,27,0
148.0,29,0
148.0,30,0
148.0,34,1
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,46,0
148.0,48,0
148.0,49,1
