worker,task,answer
78.0,47,0
78.0,48,1
79.0,0,1
79.0,5,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,22,1
79.0,24,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,36,1
79.0,47,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,8,0
81.0,13,0
81.0,14,0
81.0,16,0
81.0,17,1
81.0,21,0
81.0,31,1
81.0,34,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,45,0
81.0,47,1
82.0,0,1
82.0,2,1
82.0,6,1
82.0,7,1
82.0,14,1
82.0,16,0
82.0,21,1
82.0,22,0
82.0,28,1
82.0,42,1
82.0,47,0
83.0,3,0
83.0,4,0
83.0,5,1
83.0,9,0
83.0,10,0
83.0,11,0
83.0,15,0
83.0,20,1
83.0,25,0
83.0,26,0
83.0,29,1
83.0,42,0
83.0,44,1
83.0,45,0
83.0,46,0
87.0,4,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,22,1
87.0,25,1
87.0,27,1
87.0,45,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,5,1
90.0,6,1
90.0,15,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,27,1
90.0,30,1
90.0,39,1
90.0,45,1
90.0,49,1
91.0,2,0
91.0,5,1
91.0,7,0
91.0,15,0
91.0,19,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,24,0
91.0,26,0
91.0,30,1
91.0,31,1
91.0,34,0
91.0,41,0
91.0,45,0
91.0,47,0
94.0,3,0
94.0,5,0
94.0,6,1
94.0,8,0
94.0,9,1
94.0,10,0
94.0,12,1
94.0,17,0
94.0,18,1
94.0,21,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,33,0
94.0,34,0
94.0,37,1
94.0,39,0
94.0,45,0
94.0,49,1
96.0,2,0
96.0,5,0
96.0,13,1
96.0,15,1
96.0,17,1
96.0,19,0
96.0,20,1
96.0,26,0
96.0,27,0
96.0,39,1
96.0,41,0
96.0,43,1
96.0,46,1
96.0,48,1
97.0,7,0
97.0,9,1
97.0,12,0
97.0,18,0
97.0,19,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,31,1
97.0,33,1
97.0,35,1
97.0,38,0
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,46,0
97.0,48,1
104.0,1,1
104.0,5,0
104.0,8,1
104.0,11,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,25,1
104.0,32,1
104.0,38,1
104.0,40,1
104.0,44,1
104.0,46,0
104.0,49,0
109.0,1,0
109.0,3,1
109.0,5,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,14,1
109.0,24,1
109.0,25,1
109.0,36,0
109.0,39,0
109.0,42,0
109.0,48,1
110.0,11,1
110.0,12,0
110.0,15,0
110.0,16,0
110.0,21,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,29,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,41,0
110.0,44,0
110.0,47,1
117.0,4,1
117.0,5,1
117.0,14,0
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,25,1
117.0,26,0
117.0,30,0
117.0,34,1
117.0,37,1
117.0,38,0
117.0,40,0
117.0,45,0
117.0,47,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,0
118.0,8,0
118.0,12,0
118.0,13,1
118.0,14,0
118.0,16,1
118.0,18,1
118.0,19,0
118.0,20,1
118.0,32,1
118.0,35,1
118.0,44,0
118.0,47,0
119.0,1,1
119.0,11,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,20,1
119.0,25,1
119.0,27,1
119.0,28,0
119.0,32,1
119.0,34,1
119.0,38,0
119.0,39,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
121.0,1,0
121.0,6,0
121.0,13,1
121.0,16,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,23,0
121.0,27,0
121.0,30,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,43,1
121.0,46,1
121.0,48,0
134.0,9,1
134.0,10,1
134.0,14,1
134.0,20,1
134.0,21,0
134.0,27,0
134.0,28,1
134.0,31,1
134.0,34,0
134.0,38,0
134.0,41,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,0
139.0,12,0
139.0,14,0
139.0,19,1
139.0,20,0
139.0,26,1
139.0,27,1
139.0,29,1
139.0,39,1
139.0,42,0
139.0,43,0
139.0,45,0
139.0,49,1
141.0,0,0
141.0,5,1
141.0,11,0
141.0,12,1
141.0,17,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,32,1
141.0,34,0
141.0,37,1
141.0,40,1
141.0,41,0
141.0,46,0
142.0,0,0
142.0,2,0
142.0,3,0
142.0,6,0
142.0,11,0
142.0,12,0
142.0,13,0
142.0,17,0
142.0,22,0
142.0,24,1
142.0,27,0
142.0,30,0
142.0,32,1
142.0,36,0
142.0,38,0
142.0,39,0
142.0,46,1
145.0,11,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,19,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,29,1
145.0,33,0
145.0,37,0
145.0,41,1
145.0,43,1
145.0,47,1
146.0,5,1
146.0,13,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,21,1
146.0,22,1
146.0,25,1
146.0,27,0
146.0,30,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,41,0
146.0,44,1
