worker,task,answer
78.0,0,1
78.0,12,1
78.0,16,1
78.0,19,1
78.0,20,1
78.0,22,1
78.0,23,1
78.0,24,0
78.0,26,1
78.0,31,1
78.0,32,0
78.0,33,0
78.0,38,1
78.0,42,0
78.0,43,0
78.0,49,1
79.0,0,1
79.0,3,1
79.0,6,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,18,0
79.0,19,0
79.0,21,1
79.0,23,0
79.0,25,0
79.0,32,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,0
79.0,43,0
79.0,44,0
81.0,0,0
81.0,8,1
81.0,9,1
81.0,10,1
81.0,20,0
81.0,22,0
81.0,30,0
81.0,32,0
81.0,34,1
81.0,38,0
81.0,43,0
84.0,1,1
84.0,3,1
84.0,6,1
84.0,7,1
84.0,10,0
84.0,12,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,22,1
84.0,23,0
84.0,27,1
84.0,31,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,46,1
84.0,47,1
86.0,10,1
86.0,11,0
86.0,30,0
86.0,32,0
86.0,43,0
86.0,44,1
86.0,48,1
87.0,2,1
87.0,9,0
87.0,10,0
87.0,12,0
87.0,13,0
87.0,16,1
87.0,18,0
87.0,20,0
87.0,24,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,47,0
88.0,4,0
88.0,7,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,19,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,34,0
88.0,35,1
88.0,38,1
88.0,45,1
88.0,46,0
88.0,49,0
90.0,0,0
90.0,3,0
90.0,6,1
90.0,10,0
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,28,1
90.0,29,0
90.0,34,1
90.0,35,0
90.0,37,1
90.0,39,1
90.0,43,0
90.0,45,0
93.0,5,1
93.0,6,0
93.0,10,1
93.0,11,1
93.0,16,1
93.0,18,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,30,0
93.0,35,0
93.0,36,0
93.0,42,1
93.0,44,0
93.0,47,1
96.0,2,1
96.0,3,1
96.0,6,1
96.0,7,1
96.0,10,0
96.0,12,0
96.0,19,0
96.0,21,1
96.0,24,1
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,39,1
96.0,41,0
96.0,47,1
97.0,3,0
97.0,5,0
97.0,8,1
97.0,10,1
97.0,12,1
97.0,13,0
97.0,17,0
97.0,18,0
97.0,19,0
97.0,25,1
97.0,33,1
97.0,34,1
97.0,36,0
97.0,37,1
97.0,38,1
98.0,1,0
98.0,5,0
98.0,6,1
98.0,10,0
98.0,13,0
98.0,18,1
98.0,23,0
98.0,28,0
98.0,30,0
98.0,37,1
98.0,43,1
98.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,8,1
100.0,11,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,38,0
100.0,43,0
100.0,44,1
100.0,46,1
117.0,0,1
117.0,6,1
117.0,7,1
117.0,12,1
117.0,14,0
117.0,16,0
117.0,19,0
117.0,21,1
117.0,23,1
117.0,30,1
117.0,31,0
117.0,34,0
117.0,46,1
117.0,49,1
119.0,1,1
119.0,2,0
119.0,7,0
119.0,10,1
119.0,15,1
119.0,16,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,0
119.0,27,0
119.0,33,0
119.0,34,1
119.0,35,1
119.0,37,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,1
121.0,2,0
121.0,3,0
121.0,16,0
121.0,22,0
121.0,24,1
121.0,34,1
121.0,40,1
122.0,0,0
122.0,2,1
122.0,5,0
122.0,7,0
122.0,8,1
122.0,14,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,1
122.0,31,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,38,0
122.0,39,0
122.0,44,1
122.0,47,0
122.0,49,1
124.0,0,0
124.0,3,0
124.0,6,0
124.0,10,1
124.0,11,0
124.0,12,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,38,0
124.0,41,1
124.0,42,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,6,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,18,0
125.0,21,0
125.0,25,1
125.0,27,0
125.0,30,0
125.0,32,0
125.0,37,0
125.0,39,1
125.0,42,0
126.0,4,0
126.0,14,1
126.0,21,1
126.0,33,0
126.0,35,0
126.0,36,1
126.0,41,1
126.0,43,1
126.0,46,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,11,1
128.0,13,0
128.0,15,0
128.0,17,1
128.0,18,1
128.0,24,1
128.0,29,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,38,0
128.0,40,1
128.0,42,1
128.0,49,1
129.0,1,1
129.0,2,0
129.0,4,0
129.0,5,0
129.0,7,1
129.0,16,1
129.0,18,1
129.0,22,0
129.0,23,1
129.0,28,1
129.0,35,0
129.0,36,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,47,1
129.0,49,1
137.0,2,1
137.0,3,0
137.0,4,1
137.0,9,0
137.0,12,0
137.0,14,1
137.0,16,1
137.0,26,0
137.0,37,0
137.0,46,1
137.0,47,0
139.0,3,1
139.0,5,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,29,0
139.0,35,0
139.0,36,1
139.0,41,0
139.0,44,1
142.0,0,1
142.0,3,0
142.0,8,0
142.0,11,0
142.0,12,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,34,1
142.0,40,1
142.0,45,0
142.0,47,0
149.0,3,1
149.0,4,0
149.0,5,0
149.0,8,0
149.0,9,0
149.0,20,1
149.0,31,0
149.0,40,0
149.0,44,1
149.0,45,1
149.0,49,1
