worker,task,answer
50.0,24,0
50.0,26,0
50.0,29,0
50.0,30,0
50.0,32,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,42,0
50.0,46,0
51.0,0,0
51.0,12,0
51.0,15,0
51.0,18,1
51.0,25,1
51.0,28,0
51.0,30,1
51.0,34,0
51.0,37,0
51.0,39,0
51.0,41,1
53.0,2,0
53.0,6,0
53.0,8,0
53.0,15,0
53.0,17,1
53.0,20,1
53.0,23,1
53.0,24,0
53.0,26,0
53.0,36,1
53.0,42,0
53.0,44,1
53.0,46,1
53.0,47,0
56.0,4,1
56.0,5,1
56.0,7,1
56.0,11,1
56.0,14,0
56.0,16,0
56.0,19,0
56.0,21,1
56.0,25,1
56.0,27,0
56.0,32,0
56.0,36,1
56.0,37,0
56.0,38,0
56.0,43,0
56.0,47,1
56.0,49,0
57.0,0,0
57.0,5,1
57.0,6,0
57.0,11,1
57.0,13,1
57.0,18,1
57.0,21,0
57.0,27,0
57.0,29,1
57.0,32,1
57.0,34,1
57.0,41,1
57.0,46,0
57.0,48,0
59.0,3,1
59.0,10,0
59.0,11,1
59.0,19,1
59.0,30,1
59.0,33,1
59.0,34,1
59.0,38,0
59.0,40,0
59.0,49,0
60.0,2,1
60.0,3,0
60.0,4,0
60.0,8,0
60.0,9,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,19,0
60.0,20,0
60.0,30,0
60.0,31,1
60.0,36,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,47,0
61.0,2,1
61.0,5,1
61.0,8,0
61.0,10,0
61.0,15,0
61.0,17,0
61.0,19,1
61.0,22,1
61.0,24,1
61.0,26,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,37,0
61.0,40,0
61.0,42,0
61.0,44,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,3,0
62.0,8,1
62.0,12,0
62.0,21,1
62.0,22,0
62.0,25,0
62.0,27,0
62.0,29,0
62.0,30,0
62.0,33,0
62.0,40,0
62.0,45,0
62.0,49,1
66.0,3,1
66.0,5,0
66.0,8,1
66.0,9,0
66.0,11,1
66.0,13,0
66.0,17,1
66.0,20,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,32,1
66.0,36,1
66.0,39,0
66.0,43,0
66.0,45,1
66.0,47,1
79.0,1,1
79.0,3,0
79.0,5,0
79.0,7,1
79.0,12,0
79.0,13,1
79.0,15,0
79.0,23,1
79.0,27,1
79.0,29,0
79.0,34,1
79.0,37,1
79.0,42,1
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,9,1
80.0,12,0
80.0,19,1
80.0,21,0
80.0,23,0
80.0,33,0
80.0,37,1
80.0,43,1
80.0,44,1
82.0,0,0
82.0,4,0
82.0,7,1
82.0,9,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,16,1
82.0,17,1
82.0,28,0
82.0,30,1
82.0,31,1
82.0,38,0
82.0,41,0
82.0,47,1
85.0,1,1
85.0,2,0
85.0,5,0
85.0,19,1
85.0,20,1
85.0,26,1
85.0,27,1
85.0,29,1
85.0,44,0
85.0,46,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,14,1
86.0,24,1
86.0,26,0
86.0,27,1
86.0,29,0
86.0,32,1
86.0,33,0
86.0,38,1
86.0,39,0
86.0,45,0
86.0,48,0
86.0,49,0
87.0,9,0
87.0,14,0
87.0,16,1
87.0,22,0
87.0,33,1
87.0,36,0
87.0,44,0
87.0,46,1
87.0,49,0
89.0,5,0
89.0,8,0
89.0,11,0
89.0,13,0
89.0,19,0
89.0,21,1
89.0,23,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,37,1
89.0,40,1
89.0,42,0
89.0,47,0
90.0,4,0
90.0,6,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,23,1
90.0,24,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,39,0
90.0,43,1
90.0,46,0
90.0,49,0
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,6,0
94.0,7,1
94.0,8,1
94.0,13,1
94.0,17,0
94.0,21,1
94.0,25,0
94.0,26,1
94.0,29,0
94.0,32,1
94.0,33,0
94.0,38,0
94.0,39,0
94.0,43,0
94.0,45,1
94.0,46,0
99.0,4,1
99.0,8,1
99.0,15,0
99.0,19,1
99.0,24,0
99.0,26,1
99.0,37,0
99.0,38,1
99.0,41,0
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,13,1
100.0,22,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,34,1
100.0,43,1
100.0,46,1
108.0,0,0
108.0,5,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,27,0
108.0,29,0
108.0,31,1
108.0,34,0
108.0,35,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,0
108.0,43,0
108.0,47,1
109.0,0,0
109.0,2,1
109.0,5,1
109.0,8,1
109.0,12,0
109.0,24,0
109.0,25,0
109.0,29,1
109.0,31,1
109.0,34,1
109.0,36,0
109.0,37,0
109.0,38,0
109.0,39,1
109.0,40,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
115.0,4,0
115.0,5,0
115.0,11,0
115.0,15,0
115.0,23,0
115.0,25,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,0
115.0,46,1
116.0,7,1
116.0,10,0
116.0,17,0
116.0,19,0
116.0,26,1
116.0,30,1
116.0,34,0
116.0,35,1
116.0,38,1
116.0,41,0
116.0,45,0
116.0,46,1
116.0,48,0
119.0,0,1
119.0,14,1
119.0,20,1
119.0,21,1
119.0,25,1
119.0,26,0
119.0,29,1
119.0,30,0
119.0,34,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,47,1
121.0,1,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,0
121.0,27,0
121.0,28,1
121.0,30,0
121.0,35,1
121.0,38,0
121.0,41,0
121.0,49,0
124.0,0,1
124.0,4,1
124.0,9,1
124.0,10,1
124.0,11,1
124.0,15,0
124.0,18,1
124.0,25,1
124.0,27,1
124.0,29,1
124.0,31,1
124.0,33,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,1
124.0,39,0
124.0,48,1
133.0,6,1
133.0,9,1
133.0,13,1
133.0,14,1
133.0,15,1
133.0,17,1
133.0,21,1
133.0,26,0
133.0,27,1
133.0,32,1
133.0,33,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,44,0
133.0,46,1
135.0,3,0
135.0,6,0
135.0,13,1
135.0,15,1
135.0,23,1
135.0,27,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,37,1
135.0,39,1
135.0,40,0
135.0,45,0
137.0,2,1
137.0,5,1
137.0,7,1
137.0,10,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,0
137.0,22,1
137.0,24,0
137.0,25,0
137.0,29,1
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,0
137.0,44,0
137.0,47,1
137.0,49,1
139.0,3,1
139.0,4,0
139.0,15,1
139.0,16,0
139.0,24,1
139.0,32,1
139.0,44,0
145.0,6,0
145.0,9,1
145.0,21,0
145.0,25,0
145.0,37,0
145.0,39,1
145.0,44,1
145.0,46,1
145.0,47,0
147.0,0,0
147.0,5,0
147.0,7,1
147.0,9,0
147.0,18,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,29,0
147.0,30,0
147.0,32,1
147.0,34,1
147.0,42,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,1
