worker,task,answer
47.0,48,0
50.0,1,0
50.0,2,1
50.0,9,1
50.0,10,1
50.0,12,0
50.0,18,1
50.0,23,1
50.0,24,1
50.0,28,0
50.0,32,1
50.0,37,0
50.0,39,1
50.0,41,1
50.0,42,1
50.0,46,0
50.0,47,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,11,0
53.0,13,1
53.0,17,1
53.0,18,0
53.0,19,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,31,1
53.0,33,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,44,0
53.0,45,1
53.0,48,1
56.0,3,1
56.0,6,1
56.0,7,1
56.0,14,0
56.0,19,1
56.0,21,1
56.0,22,0
56.0,24,0
56.0,27,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,37,0
56.0,40,1
56.0,41,0
56.0,45,1
56.0,46,1
69.0,1,1
69.0,6,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,0
69.0,21,1
69.0,22,1
69.0,27,0
69.0,28,1
69.0,34,0
69.0,35,0
69.0,39,1
69.0,45,0
69.0,48,0
69.0,49,1
71.0,0,0
71.0,5,0
71.0,7,1
71.0,14,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,27,1
71.0,28,1
71.0,32,1
71.0,35,1
71.0,37,1
71.0,39,1
73.0,2,0
73.0,15,1
73.0,18,0
73.0,19,1
73.0,23,1
73.0,27,1
73.0,32,0
73.0,35,1
73.0,37,0
73.0,39,0
73.0,40,1
73.0,44,1
73.0,47,0
76.0,6,1
76.0,16,1
76.0,21,0
76.0,26,1
76.0,29,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,39,0
76.0,47,0
76.0,48,1
82.0,0,0
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,0
82.0,15,0
82.0,17,0
82.0,24,1
82.0,25,0
82.0,26,1
82.0,28,0
82.0,30,0
82.0,31,1
82.0,32,1
82.0,45,0
82.0,47,0
84.0,0,1
84.0,4,1
84.0,6,1
84.0,7,1
84.0,13,0
84.0,16,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,1
84.0,28,1
84.0,30,0
84.0,34,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,48,1
88.0,1,1
88.0,3,0
88.0,7,1
88.0,9,1
88.0,10,1
88.0,13,0
88.0,15,1
88.0,23,0
88.0,29,0
88.0,34,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,42,1
88.0,43,1
88.0,47,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,15,0
89.0,34,1
89.0,47,0
89.0,48,1
90.0,2,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,8,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,20,0
90.0,23,1
90.0,24,0
90.0,32,0
90.0,33,0
90.0,38,0
90.0,40,0
90.0,42,1
90.0,45,1
90.0,49,0
92.0,2,1
92.0,5,1
92.0,7,1
92.0,12,1
92.0,16,0
92.0,18,1
92.0,20,0
92.0,26,1
92.0,31,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,45,0
92.0,48,0
93.0,3,0
93.0,7,0
93.0,10,1
93.0,12,1
93.0,17,1
93.0,25,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,45,0
93.0,46,0
93.0,48,1
93.0,49,1
94.0,1,1
94.0,2,1
94.0,11,0
94.0,14,0
94.0,16,0
94.0,19,1
94.0,21,0
94.0,22,1
94.0,26,0
94.0,27,1
94.0,31,0
94.0,36,0
94.0,41,1
94.0,42,1
94.0,49,0
97.0,9,0
97.0,12,0
97.0,15,0
97.0,16,0
97.0,17,1
97.0,22,0
97.0,28,1
97.0,30,0
97.0,31,1
97.0,34,0
97.0,44,1
97.0,48,0
97.0,49,1
102.0,0,0
102.0,6,1
102.0,8,1
102.0,9,1
102.0,13,1
102.0,16,1
102.0,17,0
102.0,20,0
102.0,22,0
102.0,27,1
102.0,31,0
102.0,34,0
102.0,42,0
102.0,46,0
105.0,2,1
105.0,14,0
105.0,15,0
105.0,16,1
105.0,19,1
105.0,21,1
105.0,22,0
105.0,24,0
105.0,29,1
105.0,35,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,45,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,9,1
106.0,13,0
106.0,19,1
106.0,23,1
106.0,25,1
106.0,26,1
106.0,33,1
106.0,39,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,46,0
106.0,47,1
106.0,48,0
113.0,0,0
113.0,1,0
113.0,7,1
113.0,9,1
113.0,16,1
113.0,18,0
113.0,21,0
113.0,24,1
113.0,26,0
113.0,30,1
113.0,32,1
113.0,35,0
113.0,44,1
113.0,45,0
113.0,46,0
114.0,1,1
114.0,2,0
114.0,4,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,10,1
114.0,16,0
114.0,22,0
114.0,23,0
114.0,25,1
114.0,31,1
114.0,33,0
114.0,34,1
114.0,35,0
114.0,37,1
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,47,0
114.0,48,1
114.0,49,1
116.0,0,0
116.0,3,1
116.0,7,0
116.0,9,0
116.0,21,1
116.0,25,1
116.0,28,1
116.0,45,0
134.0,0,0
134.0,1,1
134.0,16,1
134.0,20,0
134.0,26,0
134.0,29,0
134.0,30,0
134.0,45,0
134.0,49,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,16,0
135.0,20,0
135.0,21,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,29,1
135.0,37,1
135.0,38,1
135.0,41,0
135.0,43,0
135.0,45,0
135.0,46,0
136.0,3,1
136.0,8,0
136.0,27,1
136.0,28,1
136.0,31,1
136.0,32,1
136.0,37,1
136.0,38,0
136.0,42,0
136.0,43,1
136.0,46,0
141.0,6,1
141.0,11,1
141.0,20,0
141.0,33,1
141.0,36,0
141.0,39,0
141.0,41,0
141.0,42,1
145.0,8,0
145.0,12,0
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,25,0
145.0,27,0
145.0,28,1
145.0,32,1
145.0,33,1
145.0,35,0
145.0,40,0
145.0,45,0
145.0,46,0
145.0,49,0
148.0,2,1
148.0,9,0
148.0,12,1
148.0,22,1
148.0,24,1
148.0,30,0
148.0,32,1
148.0,33,0
148.0,38,1
148.0,42,1
