worker,task,answer
69.0,49,0
71.0,2,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,1
71.0,14,1
71.0,19,0
71.0,22,0
71.0,25,1
71.0,27,0
71.0,29,1
71.0,35,0
71.0,40,0
71.0,42,0
71.0,44,1
76.0,0,0
76.0,2,0
76.0,4,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,12,0
76.0,14,1
76.0,19,0
76.0,20,1
76.0,22,0
76.0,23,1
76.0,35,0
80.0,1,0
80.0,2,1
80.0,11,1
80.0,12,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,21,1
80.0,23,1
80.0,27,1
80.0,29,0
80.0,30,1
80.0,35,1
80.0,37,0
80.0,38,0
80.0,42,0
80.0,44,0
80.0,45,0
80.0,46,1
81.0,5,0
81.0,8,1
81.0,10,0
81.0,12,1
81.0,14,0
81.0,15,0
81.0,17,0
81.0,23,1
81.0,27,0
81.0,32,1
81.0,34,1
81.0,43,1
81.0,44,0
81.0,45,1
84.0,1,1
84.0,2,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,15,1
84.0,18,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,46,1
86.0,2,1
86.0,5,0
86.0,15,0
86.0,17,1
86.0,19,0
86.0,21,1
86.0,27,0
86.0,34,1
86.0,36,1
86.0,40,0
86.0,41,0
86.0,44,0
86.0,46,0
86.0,49,0
94.0,5,0
94.0,6,0
94.0,13,0
94.0,14,0
94.0,15,0
94.0,23,1
94.0,24,0
94.0,27,0
94.0,29,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,1
94.0,42,0
99.0,0,0
99.0,3,1
99.0,7,1
99.0,9,0
99.0,12,0
99.0,14,0
99.0,17,1
99.0,23,1
99.0,24,1
99.0,32,0
99.0,36,1
99.0,39,0
99.0,43,0
99.0,44,0
102.0,1,1
102.0,3,0
102.0,4,1
102.0,8,1
102.0,13,0
102.0,15,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,26,1
102.0,27,0
102.0,29,1
102.0,33,0
102.0,34,0
102.0,36,1
102.0,38,1
102.0,39,1
102.0,41,1
102.0,44,0
102.0,48,0
102.0,49,0
105.0,4,0
105.0,13,1
105.0,19,0
105.0,23,1
105.0,42,0
105.0,43,1
105.0,45,0
105.0,47,1
107.0,1,0
107.0,6,0
107.0,8,1
107.0,13,0
107.0,16,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,31,1
107.0,39,0
107.0,43,0
107.0,48,0
114.0,1,1
114.0,3,1
114.0,4,0
114.0,11,0
114.0,14,0
114.0,20,1
114.0,29,0
114.0,31,0
114.0,34,1
114.0,37,1
114.0,42,0
114.0,44,1
114.0,46,0
114.0,48,1
117.0,7,0
117.0,12,0
117.0,16,1
117.0,19,1
117.0,23,0
117.0,26,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,37,1
117.0,38,0
117.0,41,1
117.0,47,0
125.0,3,1
125.0,14,0
125.0,25,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,43,1
125.0,44,0
125.0,47,0
125.0,48,1
131.0,2,1
131.0,6,0
131.0,8,0
131.0,11,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,1
131.0,26,1
131.0,31,0
131.0,32,1
131.0,33,1
131.0,36,0
131.0,37,1
131.0,39,0
131.0,44,0
131.0,48,0
133.0,5,0
133.0,19,1
133.0,22,1
133.0,27,1
133.0,28,1
133.0,32,0
133.0,38,1
133.0,46,1
133.0,47,1
136.0,5,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,13,0
136.0,18,1
136.0,20,1
136.0,24,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,36,1
136.0,38,1
136.0,43,1
136.0,48,0
138.0,4,0
138.0,5,1
138.0,7,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,16,1
138.0,21,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,33,0
138.0,34,0
138.0,36,0
138.0,45,1
138.0,47,0
141.0,1,0
141.0,6,0
141.0,7,0
141.0,8,1
141.0,12,0
141.0,17,0
141.0,20,1
141.0,23,0
141.0,25,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,36,1
141.0,38,1
141.0,41,1
141.0,45,1
141.0,46,0
147.0,0,0
147.0,3,0
147.0,6,1
147.0,9,0
147.0,14,1
147.0,15,0
147.0,17,1
147.0,18,1
147.0,23,1
147.0,29,0
147.0,46,0
147.0,48,1
148.0,1,1
148.0,2,0
148.0,4,0
148.0,15,0
148.0,17,0
148.0,20,1
148.0,26,0
148.0,29,0
