worker,task,answer
49.0,18,1
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,34,1
49.0,37,1
49.0,39,1
49.0,41,0
49.0,42,0
49.0,48,1
51.0,4,1
51.0,6,1
51.0,16,1
51.0,19,0
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,0
51.0,35,1
51.0,38,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,45,0
52.0,0,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,13,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,28,0
52.0,30,1
52.0,38,1
52.0,42,1
52.0,45,1
52.0,48,0
57.0,0,0
57.0,4,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,1
57.0,11,1
57.0,13,0
57.0,14,0
57.0,24,0
57.0,25,0
57.0,29,1
57.0,32,1
57.0,36,0
57.0,38,1
57.0,41,0
57.0,47,0
57.0,48,1
57.0,49,1
59.0,3,0
59.0,4,0
59.0,12,1
59.0,20,1
59.0,21,1
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,37,1
59.0,38,0
59.0,41,0
59.0,43,1
59.0,49,0
60.0,3,1
60.0,13,0
60.0,14,0
60.0,16,1
60.0,21,0
60.0,24,0
60.0,25,0
60.0,27,1
60.0,33,1
60.0,39,1
60.0,40,0
60.0,41,0
60.0,45,0
61.0,1,0
61.0,9,1
61.0,11,1
61.0,16,1
61.0,19,0
61.0,21,1
61.0,22,1
61.0,26,0
61.0,28,1
61.0,31,0
61.0,35,1
61.0,37,0
61.0,39,1
61.0,41,0
61.0,45,1
61.0,46,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,8,0
67.0,10,1
67.0,13,1
67.0,20,1
67.0,21,0
67.0,23,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,43,1
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,5,1
69.0,6,1
69.0,10,0
69.0,11,0
69.0,13,1
69.0,14,1
69.0,16,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,23,1
69.0,25,1
69.0,29,0
69.0,31,1
69.0,34,1
69.0,35,0
69.0,41,0
69.0,44,1
69.0,45,1
76.0,4,1
76.0,6,0
76.0,9,0
76.0,11,1
76.0,13,1
76.0,15,1
76.0,18,1
76.0,20,0
76.0,22,1
76.0,26,1
76.0,27,1
76.0,29,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,1
76.0,44,0
76.0,45,0
76.0,48,1
76.0,49,0
82.0,2,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,12,1
82.0,13,1
82.0,16,0
82.0,23,0
82.0,28,1
82.0,32,0
82.0,33,0
82.0,35,0
82.0,40,0
82.0,44,1
82.0,45,0
82.0,46,0
82.0,48,1
82.0,49,0
84.0,0,0
84.0,3,1
84.0,5,0
84.0,15,0
84.0,17,0
84.0,30,0
84.0,32,1
84.0,34,1
84.0,41,0
84.0,43,0
84.0,49,0
85.0,9,1
85.0,11,1
85.0,12,0
85.0,18,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,27,0
85.0,28,0
85.0,33,1
85.0,34,0
85.0,42,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,6,0
86.0,7,0
86.0,8,1
86.0,14,0
86.0,17,1
86.0,18,1
86.0,21,1
86.0,24,0
86.0,25,1
86.0,31,0
86.0,37,1
86.0,43,0
86.0,48,1
88.0,3,1
88.0,6,0
88.0,12,0
88.0,17,0
88.0,19,1
88.0,25,1
88.0,30,0
88.0,31,0
88.0,33,0
88.0,35,0
88.0,36,1
88.0,42,0
88.0,48,1
88.0,49,0
91.0,1,0
91.0,4,0
91.0,7,1
91.0,9,0
91.0,10,0
91.0,14,0
91.0,18,0
91.0,19,1
91.0,27,0
91.0,34,0
91.0,35,1
91.0,36,1
91.0,39,0
91.0,41,1
92.0,9,0
92.0,11,1
92.0,12,0
92.0,13,1
92.0,16,1
92.0,17,1
92.0,18,1
92.0,20,1
92.0,21,0
92.0,33,0
92.0,35,0
92.0,39,1
92.0,40,1
97.0,3,0
97.0,8,0
97.0,9,0
97.0,11,0
97.0,16,1
97.0,28,1
97.0,31,1
97.0,33,0
97.0,34,0
97.0,44,0
97.0,46,0
97.0,48,1
99.0,3,0
99.0,4,1
99.0,5,0
99.0,9,1
99.0,10,1
99.0,11,0
99.0,17,1
99.0,19,0
99.0,23,1
99.0,26,0
99.0,27,1
99.0,32,1
99.0,36,1
99.0,37,0
99.0,38,0
99.0,40,0
99.0,43,1
99.0,44,0
99.0,45,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,30,0
100.0,36,1
100.0,39,0
100.0,41,0
100.0,48,1
100.0,49,0
107.0,1,0
107.0,2,0
107.0,11,0
107.0,12,1
107.0,16,1
107.0,20,1
107.0,22,0
107.0,23,1
107.0,29,0
107.0,31,1
107.0,32,0
107.0,37,1
107.0,44,1
107.0,45,0
107.0,49,1
108.0,0,0
108.0,1,0
108.0,2,0
108.0,6,1
108.0,7,0
108.0,10,0
108.0,13,0
108.0,18,0
108.0,22,1
108.0,23,1
108.0,26,1
108.0,29,1
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,39,0
108.0,42,0
108.0,47,1
111.0,3,1
111.0,4,1
111.0,6,0
111.0,7,1
111.0,11,0
111.0,18,1
111.0,19,1
111.0,23,0
111.0,29,1
111.0,36,1
111.0,40,1
111.0,42,1
111.0,43,0
111.0,44,1
111.0,46,0
113.0,0,0
113.0,2,0
113.0,3,1
113.0,5,0
113.0,9,0
113.0,10,1
113.0,14,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,27,0
113.0,28,1
113.0,32,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,43,0
113.0,47,0
113.0,48,1
119.0,0,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,9,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,22,1
119.0,24,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,0
119.0,37,1
119.0,39,1
119.0,42,0
119.0,43,0
119.0,44,0
119.0,45,0
119.0,46,1
121.0,2,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,1
121.0,11,1
121.0,12,0
121.0,21,0
121.0,22,1
121.0,27,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,36,1
121.0,37,0
123.0,1,0
123.0,2,0
123.0,5,1
123.0,9,0
123.0,12,1
123.0,13,1
123.0,14,1
123.0,18,1
123.0,22,1
123.0,23,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,36,0
123.0,38,1
123.0,39,0
123.0,45,0
123.0,49,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,14,0
128.0,16,1
128.0,18,1
128.0,24,1
128.0,27,1
128.0,28,0
128.0,35,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,47,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,8,1
130.0,10,1
130.0,14,0
130.0,17,0
130.0,28,0
130.0,29,1
130.0,30,0
130.0,33,0
130.0,37,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,45,0
130.0,47,1
131.0,1,1
131.0,4,0
131.0,9,1
131.0,16,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,23,1
131.0,26,0
131.0,28,0
131.0,30,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,36,0
131.0,37,1
131.0,38,1
131.0,41,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,49,0
132.0,8,1
132.0,12,1
132.0,15,1
132.0,16,0
132.0,20,1
132.0,21,0
132.0,26,1
132.0,31,0
132.0,32,0
132.0,34,1
132.0,38,1
132.0,43,0
132.0,49,0
133.0,2,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,17,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,1
133.0,25,1
133.0,27,1
133.0,29,0
133.0,33,0
133.0,36,0
133.0,40,1
133.0,42,0
133.0,43,1
133.0,47,1
133.0,49,0
134.0,0,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,9,0
134.0,10,1
134.0,14,0
134.0,15,0
134.0,19,1
134.0,23,0
134.0,25,1
134.0,28,0
134.0,33,0
134.0,45,1
134.0,48,1
134.0,49,0
135.0,5,0
135.0,9,1
135.0,10,0
135.0,11,1
135.0,14,0
135.0,15,1
135.0,17,0
135.0,23,1
135.0,24,1
135.0,27,1
135.0,32,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
137.0,0,1
137.0,3,0
137.0,9,0
137.0,19,1
137.0,22,1
137.0,23,1
137.0,28,0
137.0,33,0
137.0,37,1
137.0,38,1
137.0,44,0
137.0,45,0
137.0,47,1
137.0,48,1
140.0,0,1
140.0,1,0
140.0,6,0
140.0,7,1
140.0,9,0
140.0,10,1
140.0,13,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,32,1
140.0,37,1
140.0,45,0
142.0,4,1
142.0,6,0
142.0,7,1
142.0,9,0
142.0,18,0
142.0,20,0
142.0,25,0
142.0,26,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,34,1
142.0,35,1
142.0,39,1
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,0
143.0,1,0
143.0,10,1
143.0,13,1
143.0,21,0
143.0,29,1
143.0,31,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,48,1
143.0,49,0
146.0,13,1
146.0,14,0
146.0,19,1
146.0,21,1
146.0,29,0
146.0,31,0
146.0,33,0
146.0,34,0
146.0,35,1
146.0,38,1
146.0,45,0
147.0,1,0
147.0,2,0
147.0,4,0
147.0,11,0
147.0,14,0
147.0,17,1
147.0,29,1
147.0,30,0
147.0,34,1
147.0,40,0
147.0,45,1
147.0,46,0
148.0,3,1
148.0,5,1
148.0,6,1
148.0,9,0
148.0,12,0
148.0,13,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,19,0
148.0,31,0
148.0,32,0
148.0,35,1
148.0,39,1
148.0,40,1
148.0,48,1
148.0,49,1
