worker,task,answer
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,1
101.0,40,0
103.0,0,1
103.0,3,1
103.0,11,1
103.0,13,0
103.0,17,1
103.0,21,1
103.0,26,0
103.0,30,0
103.0,34,0
103.0,37,0
103.0,38,1
103.0,41,1
103.0,42,0
103.0,43,1
103.0,46,1
103.0,47,1
106.0,1,1
106.0,3,0
106.0,5,0
106.0,7,1
106.0,14,1
106.0,20,1
106.0,21,0
106.0,38,0
106.0,40,0
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,1
109.0,4,1
109.0,8,0
109.0,9,1
109.0,12,0
109.0,16,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,27,0
109.0,33,1
109.0,35,0
109.0,36,1
109.0,39,1
109.0,43,0
109.0,44,0
109.0,49,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,6,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,0
116.0,26,0
116.0,28,0
116.0,30,0
116.0,31,1
116.0,41,0
116.0,44,1
116.0,45,1
116.0,46,0
118.0,3,0
118.0,8,1
118.0,12,1
118.0,13,0
118.0,15,0
118.0,19,1
118.0,20,1
118.0,26,0
118.0,30,1
118.0,31,1
118.0,35,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,48,0
121.0,5,0
121.0,13,1
121.0,18,0
121.0,24,0
121.0,31,1
121.0,33,1
121.0,35,0
121.0,36,0
121.0,39,0
121.0,41,1
121.0,44,1
121.0,48,1
124.0,1,0
124.0,2,1
124.0,4,1
124.0,6,1
124.0,9,1
124.0,21,0
124.0,23,1
124.0,29,0
124.0,31,0
124.0,41,1
126.0,1,0
126.0,4,0
126.0,6,0
126.0,8,1
126.0,11,0
126.0,15,1
126.0,18,0
126.0,30,0
126.0,35,1
126.0,42,1
126.0,46,0
126.0,48,1
128.0,2,0
128.0,4,1
128.0,5,1
128.0,8,1
128.0,13,0
128.0,15,1
128.0,17,0
128.0,19,1
128.0,28,1
128.0,29,0
128.0,39,1
128.0,43,1
128.0,47,1
128.0,48,0
128.0,49,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,0
133.0,10,1
133.0,12,0
133.0,20,1
133.0,21,0
133.0,26,1
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,45,0
134.0,2,0
134.0,9,1
134.0,16,0
134.0,23,0
134.0,26,0
134.0,32,1
134.0,37,1
134.0,38,0
134.0,41,1
134.0,44,0
134.0,45,0
137.0,0,1
137.0,2,1
137.0,7,1
137.0,8,0
137.0,11,1
137.0,13,0
137.0,14,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,22,0
137.0,31,1
137.0,37,0
137.0,42,1
137.0,44,0
137.0,45,1
137.0,46,0
137.0,48,0
143.0,1,1
143.0,6,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,25,1
143.0,29,0
143.0,34,1
143.0,35,0
143.0,43,0
143.0,44,0
143.0,49,1
145.0,0,1
145.0,2,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,13,0
145.0,14,0
145.0,20,1
145.0,23,1
145.0,30,0
145.0,31,0
145.0,37,1
145.0,38,1
145.0,41,1
145.0,42,0
145.0,43,0
148.0,6,1
148.0,8,1
148.0,9,0
148.0,16,1
148.0,17,1
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,32,0
148.0,34,1
148.0,39,1
148.0,41,1
148.0,42,0
148.0,44,0
