worker,task,answer
29.0,30,1
29.0,31,1
29.0,35,0
29.0,37,0
29.0,38,0
29.0,45,1
29.0,47,1
29.0,49,0
30.0,17,0
30.0,19,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,30,1
30.0,31,0
30.0,33,1
30.0,35,1
30.0,45,1
30.0,48,0
30.0,49,0
33.0,13,0
33.0,14,1
33.0,17,1
33.0,20,0
33.0,22,0
33.0,25,1
33.0,31,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,38,0
33.0,40,0
33.0,41,1
34.0,2,1
34.0,3,0
34.0,8,1
34.0,9,0
34.0,12,1
34.0,23,1
34.0,24,0
34.0,29,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,39,0
34.0,44,1
34.0,48,0
35.0,5,1
35.0,10,0
35.0,11,0
35.0,12,0
35.0,14,1
35.0,15,0
35.0,19,0
35.0,24,0
35.0,29,1
35.0,40,0
35.0,42,1
35.0,44,0
35.0,48,1
37.0,8,0
37.0,10,0
37.0,13,0
37.0,14,1
37.0,21,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,32,0
37.0,33,0
37.0,37,0
37.0,40,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,13,0
39.0,14,0
39.0,16,0
39.0,20,1
39.0,23,1
39.0,27,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,34,1
39.0,36,1
39.0,39,1
39.0,40,0
39.0,44,1
39.0,46,0
41.0,7,0
41.0,22,1
41.0,24,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,44,1
41.0,49,0
45.0,3,0
45.0,5,1
45.0,6,1
45.0,11,0
45.0,15,0
45.0,18,1
45.0,20,1
45.0,26,0
45.0,28,1
45.0,30,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,43,0
45.0,45,1
45.0,48,1
50.0,0,0
50.0,1,1
50.0,2,1
50.0,5,1
50.0,18,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,36,0
50.0,37,1
50.0,38,1
50.0,40,0
50.0,49,1
51.0,6,1
51.0,10,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,17,0
51.0,19,1
51.0,21,1
51.0,22,1
51.0,24,0
51.0,26,1
51.0,37,0
51.0,40,1
51.0,41,0
51.0,44,0
51.0,46,1
51.0,48,0
54.0,0,1
54.0,2,1
54.0,7,0
54.0,9,0
54.0,12,0
54.0,14,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,32,1
54.0,33,1
54.0,36,1
54.0,40,0
54.0,42,0
54.0,48,1
63.0,1,1
63.0,5,1
63.0,8,0
63.0,12,1
63.0,14,1
63.0,16,1
63.0,18,1
63.0,19,1
63.0,20,1
63.0,32,1
63.0,35,1
63.0,37,1
63.0,43,0
63.0,45,0
65.0,3,1
65.0,9,1
65.0,10,0
65.0,15,1
65.0,19,0
65.0,20,1
65.0,26,1
65.0,27,1
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,1
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,0
65.0,49,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,18,0
68.0,30,1
68.0,31,0
68.0,35,0
68.0,36,1
68.0,42,1
68.0,44,1
68.0,48,1
76.0,1,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,9,0
76.0,13,0
76.0,16,1
76.0,20,0
76.0,22,0
76.0,23,0
76.0,27,0
76.0,28,0
76.0,30,0
76.0,32,0
76.0,38,0
76.0,43,0
76.0,45,1
76.0,48,0
76.0,49,0
77.0,9,0
77.0,13,0
77.0,29,1
77.0,32,1
77.0,34,0
77.0,41,1
77.0,45,1
77.0,47,1
77.0,48,1
82.0,2,0
82.0,3,1
82.0,8,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,18,1
82.0,21,1
82.0,23,0
82.0,27,0
82.0,32,0
82.0,33,0
82.0,36,1
82.0,37,1
82.0,40,0
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,1
83.0,2,0
83.0,6,1
83.0,8,0
83.0,9,0
83.0,18,0
83.0,22,0
83.0,25,1
83.0,27,0
83.0,32,0
83.0,33,0
83.0,36,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,42,0
83.0,43,0
83.0,44,1
83.0,46,0
83.0,48,1
85.0,10,0
85.0,12,0
85.0,17,0
85.0,20,0
85.0,21,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,30,0
85.0,32,0
85.0,35,0
85.0,37,1
85.0,38,1
85.0,43,0
85.0,44,0
88.0,3,1
88.0,4,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,17,1
88.0,22,0
88.0,24,0
88.0,25,1
88.0,28,1
88.0,32,1
88.0,33,0
90.0,1,0
90.0,4,0
90.0,5,1
90.0,6,0
90.0,15,0
90.0,17,0
90.0,19,0
90.0,20,0
90.0,24,1
90.0,25,1
90.0,26,1
90.0,28,1
90.0,29,0
90.0,30,0
90.0,32,0
90.0,37,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,45,1
91.0,0,0
91.0,3,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,0
91.0,22,0
91.0,25,1
91.0,26,1
91.0,29,1
91.0,31,0
91.0,34,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,0
91.0,44,0
91.0,49,0
92.0,6,0
92.0,13,1
92.0,15,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,0
92.0,25,1
92.0,47,0
92.0,49,0
97.0,4,1
97.0,7,0
97.0,9,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,19,1
97.0,23,0
97.0,26,1
97.0,33,0
97.0,34,0
97.0,41,0
97.0,44,1
97.0,45,1
97.0,46,1
97.0,47,1
97.0,48,1
99.0,0,1
99.0,4,1
99.0,6,0
99.0,10,1
99.0,20,1
99.0,22,1
99.0,24,1
99.0,40,0
99.0,41,1
99.0,44,0
100.0,0,1
100.0,3,1
100.0,6,1
100.0,10,0
100.0,16,0
100.0,18,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,29,0
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,43,0
100.0,48,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,11,1
103.0,16,0
103.0,17,1
103.0,22,1
103.0,25,1
103.0,28,0
103.0,33,0
103.0,35,0
103.0,36,1
103.0,40,1
103.0,42,0
103.0,43,1
103.0,45,0
103.0,47,1
104.0,7,1
104.0,10,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,20,0
104.0,22,0
104.0,28,0
104.0,30,1
104.0,33,0
104.0,36,1
104.0,39,1
104.0,45,0
104.0,46,0
104.0,47,1
105.0,0,1
105.0,2,0
105.0,4,0
105.0,10,0
105.0,20,1
105.0,21,0
105.0,29,1
105.0,31,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,41,0
105.0,45,1
105.0,47,1
105.0,49,0
108.0,2,1
108.0,3,0
108.0,5,0
108.0,6,1
108.0,8,0
108.0,11,1
108.0,15,1
108.0,19,1
108.0,20,1
108.0,27,1
108.0,28,0
108.0,30,0
108.0,32,1
108.0,36,0
108.0,39,1
108.0,46,0
108.0,47,1
108.0,48,0
110.0,2,0
110.0,17,1
110.0,25,1
110.0,28,0
110.0,32,0
110.0,34,0
110.0,37,1
110.0,39,1
110.0,41,1
110.0,43,0
110.0,45,0
112.0,3,1
112.0,21,0
112.0,22,0
112.0,27,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,1
112.0,43,1
112.0,44,1
112.0,47,1
113.0,0,1
113.0,11,0
113.0,13,0
113.0,17,0
113.0,21,1
113.0,22,0
113.0,27,1
113.0,28,1
113.0,30,1
113.0,35,1
113.0,36,1
113.0,40,0
113.0,41,0
113.0,42,0
113.0,47,0
113.0,48,0
117.0,2,0
117.0,4,1
117.0,7,0
117.0,20,1
117.0,23,1
117.0,26,1
117.0,29,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,40,1
117.0,44,1
117.0,46,0
117.0,48,1
117.0,49,0
119.0,5,1
119.0,6,1
119.0,13,0
119.0,14,1
119.0,18,1
119.0,32,0
119.0,33,1
119.0,44,0
123.0,2,0
123.0,5,1
123.0,6,1
123.0,15,1
123.0,17,0
123.0,20,1
123.0,23,1
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,32,1
123.0,36,1
123.0,38,0
123.0,40,0
123.0,42,1
124.0,0,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,12,1
124.0,14,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,37,1
124.0,47,0
124.0,49,1
125.0,2,1
125.0,7,0
125.0,8,1
125.0,12,0
125.0,14,0
125.0,19,0
125.0,20,1
125.0,25,1
125.0,32,1
125.0,35,0
125.0,36,1
125.0,40,0
125.0,44,1
125.0,47,0
125.0,49,1
126.0,0,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,12,1
126.0,13,1
126.0,14,1
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,36,1
126.0,37,0
126.0,38,1
126.0,40,0
126.0,46,1
126.0,48,1
127.0,0,1
127.0,5,0
127.0,8,1
127.0,13,0
127.0,16,1
127.0,19,1
127.0,21,1
127.0,30,0
127.0,32,0
127.0,33,0
127.0,38,0
127.0,40,0
127.0,42,0
128.0,11,0
128.0,13,0
128.0,14,0
128.0,17,1
128.0,18,1
128.0,19,1
128.0,21,1
128.0,22,0
128.0,36,1
128.0,38,0
128.0,43,0
128.0,46,1
131.0,6,1
131.0,7,0
131.0,18,0
131.0,23,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,41,0
131.0,43,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,6,0
132.0,8,0
132.0,9,1
132.0,13,1
132.0,16,0
132.0,17,0
132.0,31,0
132.0,34,0
132.0,35,1
132.0,41,1
132.0,48,1
135.0,4,1
135.0,5,1
135.0,10,1
135.0,11,0
135.0,15,0
135.0,23,1
135.0,25,1
135.0,30,1
135.0,31,1
135.0,32,0
135.0,33,0
135.0,38,0
135.0,40,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,48,1
135.0,49,1
137.0,2,0
137.0,3,1
137.0,11,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,0
137.0,25,0
137.0,31,1
137.0,34,0
137.0,36,1
137.0,48,0
138.0,0,1
138.0,2,0
138.0,7,1
138.0,9,0
138.0,12,0
138.0,15,0
138.0,17,1
138.0,19,1
138.0,21,0
138.0,27,0
138.0,29,0
138.0,32,0
138.0,33,1
138.0,40,0
138.0,41,0
138.0,44,0
138.0,45,1
138.0,48,1
145.0,0,1
145.0,2,0
145.0,3,1
145.0,4,1
145.0,7,0
145.0,8,1
145.0,13,1
145.0,16,1
145.0,19,1
145.0,22,1
145.0,25,1
145.0,34,1
145.0,35,0
145.0,49,1
146.0,1,1
146.0,4,0
146.0,7,1
146.0,10,0
146.0,11,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,31,1
146.0,34,0
146.0,35,0
146.0,42,0
146.0,43,0
146.0,47,0
147.0,3,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,11,1
147.0,13,0
147.0,14,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,22,1
147.0,23,0
147.0,26,1
147.0,27,1
147.0,30,1
147.0,31,1
147.0,34,1
147.0,42,1
147.0,44,1
147.0,47,1
