worker,task,answer
68.0,39,1
68.0,42,0
68.0,44,0
68.0,45,1
68.0,49,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,22,1
69.0,23,1
69.0,26,1
69.0,27,1
69.0,35,1
69.0,41,0
69.0,47,0
69.0,48,0
73.0,2,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,15,0
73.0,17,0
73.0,20,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,36,1
73.0,37,0
73.0,41,1
73.0,47,1
73.0,49,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,22,1
78.0,27,1
78.0,32,1
78.0,36,0
78.0,38,1
78.0,39,1
78.0,45,0
80.0,2,0
80.0,3,1
80.0,7,0
80.0,8,0
80.0,15,0
80.0,17,0
80.0,20,0
80.0,22,0
80.0,24,1
80.0,25,0
80.0,29,0
80.0,32,0
80.0,37,1
80.0,49,0
87.0,2,0
87.0,5,0
87.0,6,1
87.0,9,0
87.0,13,1
87.0,17,1
87.0,20,0
87.0,21,1
87.0,25,1
87.0,26,1
87.0,32,1
87.0,34,1
87.0,38,1
87.0,43,1
87.0,45,0
87.0,46,0
87.0,47,1
88.0,1,0
88.0,9,1
88.0,10,0
88.0,29,0
88.0,35,0
88.0,37,1
88.0,38,0
88.0,41,1
88.0,47,0
88.0,49,0
94.0,2,0
94.0,4,1
94.0,8,0
94.0,11,1
94.0,15,0
94.0,22,0
94.0,23,1
94.0,28,0
94.0,29,0
94.0,39,1
94.0,42,1
94.0,47,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,37,1
97.0,38,1
97.0,43,0
97.0,49,0
101.0,1,1
101.0,6,1
101.0,8,0
101.0,20,0
101.0,23,1
101.0,25,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,36,0
101.0,44,1
101.0,45,0
103.0,0,1
103.0,1,1
103.0,22,1
103.0,23,1
103.0,25,0
103.0,27,1
103.0,29,1
103.0,31,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,41,0
108.0,7,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,1
108.0,25,1
108.0,32,0
108.0,39,0
108.0,45,0
108.0,48,1
109.0,3,0
109.0,5,0
109.0,8,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,14,0
109.0,16,1
109.0,17,1
109.0,19,0
109.0,28,1
109.0,31,0
109.0,34,1
109.0,35,0
109.0,44,0
112.0,0,0
112.0,4,1
112.0,11,1
112.0,13,1
112.0,15,0
112.0,18,0
112.0,20,1
112.0,21,1
112.0,26,0
112.0,27,1
112.0,29,1
112.0,32,0
112.0,34,0
112.0,38,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,1
115.0,3,1
115.0,14,1
115.0,15,0
115.0,24,0
115.0,26,1
115.0,31,0
115.0,34,1
115.0,37,1
115.0,39,1
115.0,41,1
115.0,44,0
115.0,45,0
116.0,0,0
116.0,2,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,12,0
116.0,14,0
116.0,17,1
116.0,23,1
116.0,25,0
116.0,26,1
116.0,31,0
116.0,32,1
116.0,33,0
116.0,39,1
116.0,41,1
116.0,43,1
116.0,46,0
117.0,0,0
117.0,1,0
117.0,3,1
117.0,5,1
117.0,9,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,18,0
117.0,24,1
117.0,25,0
117.0,30,0
117.0,31,0
117.0,33,0
117.0,36,1
117.0,41,0
117.0,42,1
117.0,47,0
117.0,49,0
120.0,6,0
120.0,10,1
120.0,11,0
120.0,15,1
120.0,19,0
120.0,20,1
120.0,21,1
120.0,29,0
120.0,31,0
120.0,33,0
120.0,39,1
122.0,11,0
122.0,13,1
122.0,16,0
122.0,17,0
122.0,19,1
122.0,21,1
122.0,22,0
122.0,24,0
122.0,31,1
122.0,32,0
122.0,33,0
122.0,34,1
122.0,38,0
122.0,46,1
122.0,48,0
125.0,4,1
125.0,7,1
125.0,8,0
125.0,9,0
125.0,11,0
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,0
125.0,22,1
125.0,23,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,32,0
125.0,34,1
125.0,37,0
125.0,42,0
125.0,45,1
128.0,0,1
128.0,1,1
128.0,2,1
128.0,5,0
128.0,14,0
128.0,16,1
128.0,22,0
128.0,23,0
128.0,38,0
128.0,47,1
129.0,1,0
129.0,5,0
129.0,8,0
129.0,15,0
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,31,0
129.0,32,1
129.0,33,1
129.0,34,1
129.0,44,0
129.0,49,1
137.0,1,1
137.0,2,0
137.0,6,0
137.0,8,0
137.0,14,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,1
137.0,28,1
137.0,29,0
137.0,30,1
137.0,40,0
137.0,49,1
142.0,1,0
142.0,6,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,25,1
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,0
142.0,36,1
142.0,38,0
142.0,39,1
142.0,40,1
142.0,43,1
142.0,48,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,21,1
143.0,25,0
143.0,27,0
143.0,29,0
143.0,32,0
143.0,40,1
143.0,42,1
143.0,45,1
143.0,48,0
