worker,task,answer
26.0,29,0
26.0,31,1
26.0,32,1
26.0,37,1
26.0,38,0
26.0,41,0
26.0,42,1
26.0,45,1
26.0,48,1
29.0,0,1
29.0,3,1
29.0,6,0
29.0,7,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,20,1
29.0,23,1
29.0,24,1
29.0,25,0
29.0,30,1
29.0,32,1
29.0,34,1
29.0,37,0
29.0,39,1
29.0,44,1
29.0,45,0
29.0,48,0
34.0,1,0
34.0,2,1
34.0,6,1
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,17,0
34.0,19,0
34.0,20,1
34.0,30,0
34.0,31,0
34.0,39,1
34.0,42,0
34.0,49,1
40.0,2,1
40.0,6,1
40.0,10,1
40.0,13,1
40.0,19,1
40.0,32,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,41,0
40.0,48,0
46.0,4,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,16,1
46.0,20,0
46.0,21,1
46.0,24,0
46.0,27,0
46.0,29,1
46.0,32,1
46.0,39,1
46.0,43,0
46.0,48,1
52.0,2,0
52.0,11,0
52.0,16,1
52.0,18,0
52.0,25,0
52.0,37,0
52.0,40,1
52.0,41,1
52.0,47,1
54.0,0,0
54.0,2,0
54.0,5,1
54.0,7,0
54.0,12,0
54.0,13,1
54.0,17,1
54.0,21,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,1
55.0,1,1
55.0,2,1
55.0,7,1
55.0,8,0
55.0,10,0
55.0,13,0
55.0,14,1
55.0,23,0
55.0,30,1
55.0,34,0
55.0,44,1
56.0,0,0
56.0,3,0
56.0,5,0
56.0,9,0
56.0,10,1
56.0,19,1
56.0,26,0
56.0,37,1
56.0,39,1
56.0,44,0
56.0,46,1
56.0,48,0
60.0,0,0
60.0,4,0
60.0,6,1
60.0,7,0
60.0,15,0
60.0,21,0
60.0,27,0
60.0,30,0
60.0,31,1
60.0,35,1
60.0,36,1
60.0,38,1
60.0,46,1
60.0,48,1
83.0,0,1
83.0,3,1
83.0,7,1
83.0,11,1
83.0,12,1
83.0,16,1
83.0,23,1
83.0,25,0
83.0,28,1
83.0,32,0
83.0,38,1
83.0,49,0
84.0,0,1
84.0,6,1
84.0,9,0
84.0,13,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,35,1
84.0,42,1
84.0,46,1
88.0,1,0
88.0,3,1
88.0,4,0
88.0,7,1
88.0,9,0
88.0,12,0
88.0,15,1
88.0,18,0
88.0,19,1
88.0,21,1
88.0,22,0
88.0,29,0
88.0,33,0
88.0,35,0
88.0,41,0
88.0,44,1
88.0,46,1
88.0,49,1
93.0,2,1
93.0,3,0
93.0,8,1
93.0,11,1
93.0,12,0
93.0,22,0
93.0,23,1
93.0,26,1
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,35,0
93.0,38,1
93.0,40,0
93.0,43,1
93.0,45,0
93.0,48,0
93.0,49,0
97.0,0,0
97.0,2,0
97.0,3,1
97.0,8,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,25,1
97.0,27,0
97.0,30,1
97.0,38,1
97.0,43,1
97.0,46,1
97.0,47,0
97.0,49,0
101.0,1,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,6,1
101.0,9,1
101.0,14,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,28,1
101.0,40,1
102.0,1,0
102.0,3,0
102.0,11,1
102.0,15,0
102.0,20,0
102.0,21,0
102.0,24,0
102.0,27,0
102.0,31,0
102.0,35,0
102.0,38,0
102.0,41,1
102.0,44,0
102.0,45,1
102.0,49,0
104.0,1,0
104.0,2,0
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,13,1
104.0,15,0
104.0,16,1
104.0,18,1
104.0,23,1
104.0,24,0
104.0,27,1
104.0,29,0
104.0,32,1
104.0,38,0
104.0,42,1
104.0,45,1
104.0,47,1
105.0,3,0
105.0,6,1
105.0,9,0
105.0,13,0
105.0,16,1
105.0,20,1
105.0,25,0
105.0,33,1
105.0,36,1
105.0,39,0
105.0,42,1
105.0,47,1
109.0,2,0
109.0,6,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,20,0
109.0,31,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,47,1
110.0,2,0
110.0,3,0
110.0,4,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,14,1
110.0,16,1
110.0,18,0
110.0,19,1
110.0,23,0
110.0,25,0
110.0,30,0
110.0,34,0
110.0,37,1
110.0,41,1
110.0,43,1
110.0,47,0
115.0,2,1
115.0,7,0
115.0,8,1
115.0,13,1
115.0,17,1
115.0,20,0
115.0,23,0
115.0,27,0
115.0,29,0
115.0,33,0
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,47,0
115.0,49,0
118.0,1,1
118.0,4,1
118.0,5,0
118.0,6,0
118.0,12,1
118.0,19,0
118.0,21,1
118.0,23,0
118.0,25,0
118.0,26,1
118.0,28,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,41,0
118.0,43,1
118.0,45,0
118.0,46,0
118.0,49,0
119.0,1,0
119.0,5,0
119.0,6,1
119.0,14,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,32,1
119.0,34,0
119.0,36,1
119.0,44,0
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,10,0
121.0,12,1
121.0,17,0
121.0,20,1
121.0,26,1
121.0,30,0
121.0,34,1
121.0,42,0
121.0,47,0
123.0,1,1
123.0,2,0
123.0,6,1
123.0,7,0
123.0,10,0
123.0,12,1
123.0,14,0
123.0,15,0
123.0,19,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,29,0
123.0,31,1
123.0,33,1
123.0,40,0
123.0,45,0
123.0,47,1
124.0,1,1
124.0,4,1
124.0,10,0
124.0,15,0
124.0,18,0
124.0,21,0
124.0,23,0
124.0,24,0
124.0,26,1
124.0,28,0
124.0,31,1
124.0,42,1
124.0,45,0
124.0,46,0
125.0,4,0
125.0,8,1
125.0,13,1
125.0,15,0
125.0,20,0
125.0,21,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,0
125.0,42,0
125.0,44,1
125.0,47,0
125.0,48,0
126.0,1,1
126.0,2,0
126.0,5,0
126.0,9,1
126.0,13,1
126.0,14,1
126.0,19,0
126.0,20,1
126.0,24,1
126.0,25,0
126.0,30,0
126.0,32,0
126.0,35,1
126.0,39,1
126.0,43,0
126.0,45,1
127.0,0,1
127.0,7,1
127.0,12,1
127.0,18,1
127.0,22,1
127.0,23,1
127.0,26,0
127.0,27,0
127.0,42,0
127.0,44,1
132.0,2,0
132.0,7,1
132.0,9,1
132.0,13,1
132.0,15,0
132.0,23,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,32,0
132.0,34,0
132.0,38,1
132.0,40,1
132.0,42,0
132.0,43,0
132.0,44,1
132.0,46,1
144.0,0,0
144.0,9,0
144.0,12,1
144.0,13,0
144.0,14,1
144.0,17,0
144.0,18,0
144.0,21,1
144.0,23,0
144.0,25,1
144.0,28,1
144.0,30,0
144.0,31,1
144.0,32,0
144.0,34,1
144.0,35,0
144.0,39,0
144.0,41,1
144.0,42,0
148.0,3,0
148.0,6,0
148.0,9,1
148.0,12,0
148.0,14,1
148.0,17,0
148.0,20,1
148.0,21,1
148.0,25,1
148.0,26,0
148.0,28,0
148.0,31,1
148.0,32,0
148.0,38,0
148.0,41,0
148.0,44,0
148.0,45,1
148.0,47,0
