worker,task,answer
61.0,40,0
61.0,42,0
61.0,43,0
64.0,0,0
64.0,2,1
64.0,6,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,17,0
64.0,24,1
64.0,27,0
64.0,29,0
64.0,32,1
64.0,34,1
64.0,36,1
64.0,41,0
64.0,42,1
64.0,47,1
65.0,2,1
65.0,3,1
65.0,5,0
65.0,6,1
65.0,14,1
65.0,19,0
65.0,23,0
65.0,28,1
65.0,30,0
65.0,42,1
65.0,48,0
68.0,0,0
68.0,6,1
68.0,9,1
68.0,12,1
68.0,13,0
68.0,14,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,29,1
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,43,1
68.0,44,0
69.0,3,1
69.0,4,0
69.0,5,1
69.0,7,1
69.0,8,0
69.0,12,0
69.0,13,1
69.0,15,1
69.0,17,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,38,0
69.0,40,1
69.0,44,0
69.0,46,0
72.0,3,0
72.0,15,1
72.0,16,1
72.0,21,0
72.0,26,1
72.0,32,0
72.0,33,0
72.0,35,1
72.0,37,1
72.0,42,1
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,1
74.0,3,0
74.0,10,0
74.0,17,0
74.0,18,0
74.0,26,1
74.0,30,0
74.0,41,1
74.0,43,1
76.0,1,1
76.0,7,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,15,1
76.0,18,0
76.0,20,1
76.0,29,1
76.0,37,0
76.0,40,0
76.0,48,0
83.0,1,0
83.0,2,1
83.0,5,1
83.0,6,0
83.0,10,1
83.0,12,1
83.0,16,0
83.0,21,0
83.0,23,1
83.0,29,1
83.0,31,1
83.0,36,0
83.0,37,0
83.0,47,0
85.0,0,1
85.0,10,0
85.0,17,1
85.0,19,0
85.0,21,1
85.0,27,0
85.0,29,0
85.0,32,0
85.0,37,1
85.0,38,0
85.0,47,1
85.0,49,1
90.0,0,0
90.0,1,0
90.0,4,1
90.0,6,0
90.0,8,0
90.0,12,1
90.0,13,1
90.0,17,1
90.0,26,0
90.0,27,1
90.0,34,0
90.0,37,0
90.0,38,0
90.0,45,1
90.0,49,0
92.0,6,1
92.0,8,1
92.0,10,0
92.0,11,1
92.0,13,1
92.0,14,0
92.0,20,1
92.0,25,0
92.0,26,1
92.0,37,0
92.0,39,0
96.0,0,0
96.0,2,0
96.0,6,1
96.0,8,0
96.0,12,1
96.0,15,1
96.0,20,1
96.0,21,0
96.0,25,0
96.0,31,1
96.0,34,0
96.0,37,1
96.0,46,0
96.0,48,0
98.0,5,1
98.0,6,0
98.0,10,1
98.0,20,0
98.0,21,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,32,0
98.0,33,1
98.0,41,1
98.0,44,0
98.0,46,1
98.0,48,0
103.0,2,1
103.0,5,0
103.0,9,0
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,21,1
103.0,23,0
103.0,25,1
103.0,28,0
103.0,33,0
103.0,35,0
103.0,40,1
103.0,44,0
105.0,4,0
105.0,9,0
105.0,10,0
105.0,11,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,27,1
105.0,30,1
105.0,37,0
105.0,43,0
105.0,44,0
105.0,48,0
106.0,0,0
106.0,3,1
106.0,6,1
106.0,14,1
106.0,15,1
106.0,17,1
106.0,19,0
106.0,21,0
106.0,23,0
106.0,31,0
106.0,33,0
106.0,38,0
106.0,40,1
106.0,44,0
107.0,1,1
107.0,2,1
107.0,4,1
107.0,6,1
107.0,8,1
107.0,9,1
107.0,17,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,30,0
107.0,36,1
107.0,39,0
107.0,45,1
110.0,0,0
110.0,3,1
110.0,12,1
110.0,15,0
110.0,23,0
110.0,34,0
110.0,35,0
110.0,42,1
110.0,45,1
110.0,46,1
110.0,47,0
118.0,0,0
118.0,7,1
118.0,8,0
118.0,10,1
118.0,14,0
118.0,18,0
118.0,20,0
118.0,23,1
118.0,28,1
118.0,30,1
118.0,32,0
118.0,36,1
118.0,40,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,47,1
125.0,0,1
125.0,1,0
125.0,4,0
125.0,13,1
125.0,25,0
125.0,26,0
125.0,31,0
125.0,34,0
125.0,47,1
131.0,2,0
131.0,3,0
131.0,9,1
131.0,10,0
131.0,15,1
131.0,25,0
131.0,26,1
131.0,28,0
131.0,36,1
131.0,37,1
131.0,40,0
136.0,7,1
136.0,13,0
136.0,14,0
136.0,17,1
136.0,22,0
136.0,26,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,33,0
136.0,34,0
136.0,36,0
136.0,45,1
136.0,49,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,6,1
138.0,13,0
138.0,14,1
138.0,23,0
138.0,32,0
138.0,36,1
138.0,38,1
138.0,40,0
138.0,41,1
138.0,47,0
138.0,48,1
140.0,0,1
140.0,8,0
140.0,11,0
140.0,18,0
140.0,19,0
140.0,22,0
140.0,25,1
140.0,26,0
140.0,27,1
140.0,31,0
140.0,32,0
140.0,35,0
140.0,38,0
140.0,39,1
140.0,41,1
140.0,45,0
143.0,2,1
143.0,4,0
143.0,7,1
143.0,11,1
143.0,13,0
143.0,18,0
143.0,21,0
143.0,29,0
143.0,32,0
143.0,33,0
143.0,36,1
143.0,39,0
143.0,40,1
143.0,41,0
146.0,0,0
146.0,6,1
146.0,19,0
146.0,22,0
146.0,24,1
146.0,26,1
146.0,31,0
146.0,34,0
146.0,35,1
146.0,40,0
146.0,42,0
146.0,46,1
146.0,49,0
149.0,2,0
149.0,6,1
149.0,13,0
149.0,17,1
149.0,18,1
149.0,19,1
149.0,20,0
149.0,22,1
149.0,23,0
149.0,26,0
149.0,27,1
149.0,29,1
149.0,30,1
149.0,35,1
149.0,41,1
149.0,43,1
149.0,47,1
