worker,task,answer
30.0,22,0
30.0,23,0
30.0,24,1
30.0,26,1
30.0,27,0
30.0,28,1
30.0,30,0
30.0,31,1
30.0,33,0
30.0,34,0
30.0,37,0
30.0,38,1
30.0,39,0
30.0,45,0
30.0,47,1
30.0,48,0
30.0,49,0
31.0,0,0
31.0,1,0
31.0,2,1
31.0,3,0
31.0,4,1
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,14,0
31.0,16,1
31.0,20,1
31.0,21,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,28,0
31.0,30,1
31.0,32,0
31.0,33,0
31.0,35,1
31.0,37,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,9,1
34.0,10,1
34.0,15,0
34.0,16,0
34.0,18,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,25,0
34.0,27,0
34.0,28,1
34.0,33,1
34.0,34,0
34.0,35,0
34.0,37,0
34.0,38,1
34.0,40,1
34.0,41,0
34.0,43,0
34.0,44,1
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,0
37.0,0,1
37.0,1,0
37.0,2,1
37.0,4,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,17,0
37.0,18,1
37.0,20,1
37.0,21,0
37.0,25,0
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,36,0
37.0,38,0
37.0,42,1
37.0,43,0
37.0,44,0
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
38.0,0,1
38.0,1,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,1
38.0,22,1
38.0,24,1
38.0,25,0
38.0,26,0
38.0,27,0
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,0
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,12,1
39.0,13,1
39.0,16,0
39.0,18,0
39.0,19,0
39.0,20,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,28,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,1
39.0,49,0
40.0,1,0
40.0,3,0
40.0,4,1
40.0,6,0
40.0,9,1
40.0,10,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,23,1
40.0,24,1
40.0,26,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,0
40.0,42,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,6,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,14,0
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,27,0
41.0,28,1
41.0,33,1
41.0,34,0
41.0,35,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,42,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,48,1
41.0,49,0
45.0,0,1
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,29,1
45.0,31,0
45.0,32,0
45.0,33,0
45.0,35,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,42,0
45.0,45,0
45.0,46,0
45.0,47,1
47.0,0,1
47.0,1,0
47.0,2,1
47.0,5,0
47.0,7,1
47.0,9,0
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,16,1
47.0,17,0
47.0,18,1
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,0
47.0,37,1
47.0,38,0
47.0,40,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,47,1
47.0,48,0
47.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,0
48.0,7,1
48.0,9,0
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,23,1
48.0,24,0
48.0,25,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,40,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,0
49.0,8,1
49.0,9,0
49.0,12,0
49.0,13,1
49.0,14,1
49.0,16,0
49.0,18,0
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,28,1
49.0,30,1
49.0,33,1
49.0,37,0
49.0,40,0
49.0,43,1
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,0
51.0,1,1
51.0,2,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,0
51.0,31,0
51.0,34,0
51.0,35,1
51.0,38,0
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,0
51.0,49,1
54.0,0,1
54.0,1,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,18,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,0
54.0,36,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,47,0
54.0,49,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,0
55.0,12,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,45,0
55.0,46,1
55.0,48,1
55.0,49,0
56.0,0,1
56.0,1,1
56.0,2,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,10,1
56.0,11,0
56.0,12,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,25,0
56.0,26,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,44,0
56.0,45,0
56.0,47,1
56.0,49,0
57.0,0,1
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,6,1
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,30,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,36,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,0
59.0,9,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,34,0
59.0,37,0
59.0,39,0
59.0,40,1
59.0,41,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
59.0,49,0
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,12,0
63.0,18,0
63.0,20,1
63.0,21,1
63.0,24,0
63.0,25,1
63.0,27,0
63.0,30,0
63.0,31,1
63.0,35,0
63.0,37,0
63.0,39,1
63.0,40,0
63.0,43,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
64.0,0,0
64.0,1,0
64.0,3,0
64.0,4,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,12,0
64.0,14,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,0
64.0,36,1
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,0
64.0,45,1
64.0,48,1
66.0,0,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,1
66.0,16,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,49,0
79.0,0,0
79.0,2,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,7,1
79.0,9,1
79.0,11,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,18,1
79.0,20,0
79.0,22,1
79.0,24,0
79.0,28,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,1
79.0,48,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,9,1
80.0,11,1
80.0,14,1
80.0,15,1
80.0,16,0
80.0,20,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,43,1
80.0,44,1
80.0,47,0
80.0,48,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,11,0
81.0,13,0
81.0,15,1
81.0,16,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,27,1
81.0,28,1
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,40,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,49,0
84.0,1,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,9,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,25,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,0
84.0,35,0
84.0,37,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,45,0
84.0,46,1
84.0,47,0
84.0,49,0
86.0,0,1
86.0,2,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,8,0
86.0,9,0
86.0,10,0
86.0,12,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,49,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,13,1
87.0,14,0
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,0
87.0,36,0
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
89.0,0,1
89.0,1,1
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,16,1
89.0,17,1
89.0,18,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,27,1
89.0,29,1
89.0,30,0
89.0,31,0
89.0,32,0
89.0,34,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,40,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
101.0,0,0
101.0,2,0
101.0,6,1
101.0,8,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,20,1
101.0,21,1
101.0,23,1
101.0,24,1
101.0,25,0
101.0,28,1
101.0,30,1
101.0,31,0
101.0,33,1
101.0,34,1
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,1
101.0,41,1
101.0,42,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,1
104.0,0,1
104.0,1,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,0
104.0,21,0
104.0,23,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,1
104.0,48,1
104.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,1
107.0,4,0
107.0,5,1
107.0,8,0
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,19,0
107.0,21,0
107.0,24,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,1
107.0,36,1
107.0,39,0
107.0,41,0
107.0,45,1
107.0,47,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,0
108.0,33,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,41,0
108.0,43,1
108.0,44,0
108.0,45,0
108.0,47,1
108.0,48,0
108.0,49,1
111.0,1,1
111.0,4,1
111.0,5,0
111.0,6,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,1
111.0,32,1
111.0,34,0
111.0,36,0
111.0,37,1
111.0,38,0
111.0,41,0
111.0,43,1
111.0,45,0
111.0,46,0
111.0,47,1
111.0,49,0
113.0,0,0
113.0,2,1
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,0
113.0,8,0
113.0,10,1
113.0,11,0
113.0,13,0
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,1
113.0,24,1
113.0,27,0
113.0,28,1
113.0,29,1
113.0,32,1
113.0,35,0
113.0,36,0
113.0,38,0
113.0,39,1
113.0,42,0
113.0,44,0
113.0,45,0
113.0,46,0
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,23,1
114.0,25,0
114.0,26,0
114.0,28,0
114.0,29,0
114.0,30,1
114.0,31,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,1
114.0,38,1
114.0,40,1
114.0,41,1
114.0,43,0
114.0,45,1
114.0,47,1
114.0,49,0
115.0,0,1
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,11,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,19,0
115.0,20,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,36,0
115.0,38,0
115.0,40,1
115.0,41,1
115.0,44,0
115.0,45,0
115.0,46,1
115.0,48,0
115.0,49,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,0
120.0,8,0
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,0
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,1
120.0,39,0
120.0,40,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,0
120.0,46,0
120.0,48,1
120.0,49,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,13,1
123.0,14,0
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,0
123.0,23,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,46,1
123.0,47,1
123.0,49,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,8,0
125.0,10,1
125.0,11,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,38,1
125.0,41,0
125.0,42,0
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,1
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,7,0
127.0,9,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,0
127.0,19,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,35,0
127.0,38,1
127.0,39,0
127.0,40,1
127.0,43,0
127.0,44,1
127.0,47,1
127.0,48,0
127.0,49,1
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,0
129.0,11,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,21,0
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,0
129.0,30,0
