worker,task,answer
26.0,7,1
26.0,8,0
26.0,10,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,1
26.0,28,0
26.0,29,0
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,43,0
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
31.0,1,1
31.0,3,0
31.0,5,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,20,1
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,36,0
31.0,37,1
31.0,38,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,45,1
31.0,47,1
31.0,48,0
42.0,2,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,18,1
42.0,21,0
42.0,23,1
42.0,24,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,31,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,46,0
42.0,47,0
42.0,48,0
42.0,49,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,7,0
44.0,8,0
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,30,1
44.0,35,1
44.0,37,1
44.0,39,1
44.0,40,0
44.0,42,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,0
48.0,0,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,8,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,0
48.0,24,1
48.0,26,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,14,1
49.0,15,0
49.0,16,0
49.0,18,1
49.0,19,0
49.0,22,1
49.0,24,0
49.0,26,0
49.0,27,1
49.0,29,1
49.0,34,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,41,0
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,48,0
51.0,0,1
51.0,1,1
51.0,6,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,1
51.0,12,1
51.0,13,1
51.0,17,1
51.0,18,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,31,1
51.0,32,0
51.0,33,0
51.0,35,1
51.0,36,1
51.0,38,1
51.0,39,0
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,0
51.0,48,0
51.0,49,1
55.0,0,0
55.0,2,0
55.0,5,0
55.0,6,0
55.0,7,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,14,1
55.0,16,0
55.0,17,0
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,38,0
55.0,40,0
55.0,41,1
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,0
55.0,47,0
55.0,48,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,0
57.0,18,0
57.0,19,0
57.0,20,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,30,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,0
57.0,45,0
57.0,46,1
59.0,0,1
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,0
59.0,6,0
59.0,7,1
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,0
59.0,35,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,43,1
59.0,45,0
59.0,47,0
59.0,48,0
59.0,49,0
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,1
62.0,14,0
62.0,15,1
62.0,17,1
62.0,18,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,25,0
62.0,26,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,0
62.0,35,1
62.0,36,1
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
63.0,1,0
63.0,6,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,25,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,31,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,43,0
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
64.0,0,1
64.0,1,1
64.0,2,0
64.0,5,1
64.0,7,0
64.0,8,1
64.0,9,1
64.0,10,1
64.0,16,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,26,1
64.0,27,1
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,41,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,49,1
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,6,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,25,1
71.0,27,1
71.0,28,0
71.0,29,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,1
71.0,38,1
71.0,39,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,0
77.0,0,1
77.0,1,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,0
77.0,9,1
77.0,10,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,0
78.0,14,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,22,0
78.0,23,0
78.0,25,1
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,0
78.0,43,0
78.0,47,0
78.0,48,1
78.0,49,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,5,1
81.0,6,1
81.0,8,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,23,1
81.0,24,1
81.0,26,0
81.0,27,0
81.0,30,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,12,0
82.0,14,1
82.0,15,0
82.0,17,0
82.0,19,0
82.0,20,0
82.0,21,0
82.0,23,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,30,1
82.0,32,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,43,1
82.0,46,0
82.0,47,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,10,1
83.0,12,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,1
83.0,41,0
83.0,42,1
83.0,43,0
83.0,44,0
83.0,45,1
83.0,49,1
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,13,1
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,29,1
84.0,33,0
84.0,35,1
84.0,37,0
84.0,38,1
84.0,39,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,1
86.0,0,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,13,1
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,43,1
86.0,45,0
86.0,46,0
86.0,47,0
86.0,48,1
86.0,49,1
96.0,0,1
96.0,1,1
96.0,3,1
96.0,5,0
96.0,7,1
96.0,11,1
96.0,12,1
96.0,13,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,21,1
96.0,22,1
96.0,28,0
96.0,29,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,43,0
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,1
99.0,0,1
99.0,2,0
99.0,4,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,1
99.0,29,1
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,43,1
99.0,44,0
99.0,47,0
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,0
100.0,14,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,24,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,42,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,0
102.0,23,1
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,30,0
102.0,31,0
102.0,35,0
102.0,36,1
102.0,38,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,46,1
102.0,47,0
102.0,49,1
104.0,0,1
104.0,2,0
104.0,3,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,24,0
104.0,27,0
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,1
104.0,35,1
104.0,37,1
104.0,39,0
104.0,41,1
104.0,43,1
104.0,46,0
104.0,47,0
104.0,48,0
104.0,49,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,1
106.0,38,0
106.0,40,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,49,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,6,0
111.0,10,0
111.0,11,0
111.0,13,0
111.0,17,0
111.0,19,0
111.0,21,1
111.0,22,0
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,1
111.0,30,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,48,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,8,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,31,1
112.0,32,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,0
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,1
117.0,12,0
117.0,14,1
117.0,15,1
117.0,18,1
117.0,20,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,29,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,0
117.0,36,1
117.0,37,0
117.0,38,0
117.0,41,0
117.0,42,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,0
118.0,1,1
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,12,1
118.0,14,1
118.0,15,1
118.0,19,0
118.0,22,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,27,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,0
118.0,39,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,11,0
119.0,12,1
119.0,14,0
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,26,0
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,1
119.0,34,1
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,40,0
119.0,42,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
121.0,1,1
121.0,2,0
121.0,5,0
121.0,7,0
121.0,11,0
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,1
121.0,22,1
121.0,25,1
121.0,27,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,42,0
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,49,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,1
123.0,19,0
123.0,21,1
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,37,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,42,0
123.0,43,1
123.0,44,1
123.0,47,1
123.0,48,1
123.0,49,0
124.0,0,1
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,9,1
124.0,10,1
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,36,0
124.0,38,1
124.0,40,0
124.0,41,1
124.0,42,0
124.0,45,0
124.0,46,0
124.0,47,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,5,1
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,1
126.0,14,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,0
126.0,39,0
126.0,43,0
126.0,44,0
126.0,46,0
126.0,47,0
126.0,48,0
127.0,0,1
127.0,2,0
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,10,0
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,23,0
127.0,24,1
127.0,25,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,35,0
127.0,38,0
127.0,39,0
127.0,42,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,48,0
127.0,49,1
130.0,1,0
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,1
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,1
133.0,0,1
133.0,1,0
133.0,3,1
133.0,5,0
133.0,6,0
133.0,8,0
133.0,11,1
133.0,14,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,39,1
133.0,40,0
133.0,42,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,0
134.0,17,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
138.0,0,1
138.0,1,0
138.0,3,1
138.0,5,0
138.0,7,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,20,1
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,1
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,1
138.0,36,1
138.0,37,0
138.0,38,1
138.0,39,1
138.0,43,1
138.0,44,0
138.0,46,0
138.0,48,0
139.0,0,0
139.0,2,1
139.0,3,0
139.0,6,1
139.0,7,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,15,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
144.0,0,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,20,1
144.0,21,1
144.0,22,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,29,1
144.0,30,1
144.0,31,0
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,38,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,45,0
144.0,46,0
144.0,49,0
145.0,1,1
145.0,2,0
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,1
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,37,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,44,0
145.0,45,0
145.0,46,1
145.0,48,1
145.0,49,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,0
146.0,10,0
