worker,task,answer
23.0,30,1
23.0,31,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,40,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,48,0
23.0,49,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,0
28.0,22,0
28.0,23,1
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,32,1
28.0,33,1
28.0,34,0
28.0,36,1
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,47,0
28.0,49,0
29.0,1,0
29.0,2,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,10,0
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,32,0
29.0,34,1
29.0,36,1
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,0
29.0,49,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,23,0
30.0,24,0
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,0
30.0,31,1
30.0,32,0
30.0,33,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,0
30.0,41,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,47,0
30.0,48,1
38.0,1,0
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,0
38.0,21,1
38.0,22,0
38.0,25,0
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,0
38.0,37,1
38.0,38,1
38.0,39,0
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,1
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,0
41.0,47,0
41.0,48,1
41.0,49,1
49.0,0,1
49.0,2,1
49.0,3,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,14,1
49.0,15,0
49.0,16,0
49.0,17,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,23,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,40,0
49.0,41,0
49.0,42,0
49.0,43,0
49.0,45,1
49.0,48,1
49.0,49,1
50.0,0,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,0
50.0,17,1
50.0,18,0
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,1
50.0,25,1
50.0,26,1
50.0,27,1
50.0,29,1
50.0,30,1
50.0,32,0
50.0,33,1
50.0,35,1
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,15,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,33,1
51.0,34,0
51.0,35,1
51.0,37,1
51.0,40,1
51.0,41,0
51.0,42,0
51.0,43,0
51.0,45,1
51.0,47,0
51.0,48,1
51.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,1
52.0,13,1
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,1
52.0,27,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,44,0
52.0,45,1
52.0,46,0
52.0,49,0
55.0,1,0
55.0,2,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,11,0
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,33,0
55.0,35,0
55.0,36,1
55.0,38,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,0
55.0,48,1
55.0,49,1
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,11,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,48,1
56.0,49,1
61.0,0,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,4,0
61.0,5,1
61.0,7,1
61.0,8,0
61.0,9,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,0
61.0,26,1
61.0,28,1
61.0,29,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,41,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,0
63.0,4,1
63.0,5,0
63.0,6,0
63.0,8,0
63.0,10,1
63.0,12,0
63.0,13,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,24,1
63.0,26,1
63.0,27,1
63.0,29,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
66.0,0,1
66.0,1,1
66.0,3,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,0
71.0,0,1
71.0,4,1
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,37,0
71.0,38,0
71.0,40,0
71.0,42,0
71.0,45,0
71.0,46,1
71.0,49,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,6,1
75.0,8,1
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,37,0
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,1
78.0,0,0
78.0,1,1
78.0,5,1
78.0,6,0
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,1
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,43,1
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
79.0,4,1
79.0,5,1
79.0,8,1
79.0,9,0
79.0,10,1
79.0,13,0
79.0,15,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,1
79.0,26,0
79.0,28,0
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,36,0
79.0,37,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,48,1
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,1
80.0,4,1
80.0,8,0
80.0,9,1
80.0,10,1
80.0,13,0
80.0,16,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,28,1
80.0,29,0
80.0,30,1
80.0,31,1
80.0,32,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,47,0
80.0,48,1
96.0,0,1
96.0,1,1
96.0,2,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,24,0
96.0,25,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,33,1
96.0,34,1
96.0,36,1
96.0,38,0
96.0,40,1
96.0,41,1
96.0,43,0
96.0,44,1
96.0,46,0
96.0,47,1
96.0,48,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,14,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,0
99.0,26,1
99.0,27,1
99.0,30,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,48,1
99.0,49,0
100.0,0,1
100.0,1,1
100.0,2,1
100.0,4,1
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,11,1
100.0,14,0
100.0,15,0
100.0,17,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,25,1
100.0,26,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,0
100.0,38,1
100.0,39,0
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,47,1
100.0,48,0
100.0,49,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,17,0
102.0,20,0
102.0,21,0
102.0,22,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,31,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,1
102.0,41,1
102.0,42,1
102.0,44,0
102.0,46,0
102.0,47,1
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,0
103.0,8,0
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,23,1
103.0,24,0
103.0,26,1
103.0,30,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,45,0
103.0,46,1
103.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,4,0
104.0,5,0
104.0,9,1
104.0,13,1
104.0,14,0
104.0,15,1
104.0,18,1
104.0,19,0
104.0,22,1
104.0,23,0
104.0,24,0
104.0,25,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,47,0
104.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,0
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,39,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,5,1
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,1
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,1
110.0,40,0
110.0,41,1
110.0,42,0
110.0,46,1
110.0,47,0
110.0,49,0
112.0,0,1
112.0,1,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,14,1
112.0,15,0
112.0,16,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,23,1
112.0,24,0
112.0,27,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,1
112.0,47,1
112.0,48,0
112.0,49,1
113.0,1,1
113.0,2,1
113.0,4,0
113.0,5,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,1
113.0,14,0
113.0,15,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,30,1
113.0,34,0
113.0,35,1
113.0,36,0
113.0,37,1
113.0,38,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,46,0
113.0,48,1
113.0,49,1
115.0,0,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,13,1
115.0,14,1
115.0,16,1
115.0,18,0
115.0,20,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,0
115.0,38,1
115.0,40,0
115.0,41,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,1
122.0,0,1
122.0,1,1
122.0,3,1
122.0,4,0
122.0,6,1
122.0,10,0
122.0,11,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,43,0
122.0,44,0
122.0,47,1
122.0,48,0
126.0,0,0
126.0,1,1
126.0,4,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,11,1
126.0,12,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,31,0
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,41,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,48,1
128.0,0,0
128.0,1,0
128.0,8,0
128.0,10,1
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,25,0
128.0,30,1
128.0,31,0
128.0,32,0
128.0,34,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,43,0
128.0,44,0
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,14,1
129.0,17,0
129.0,19,0
129.0,20,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,29,1
129.0,30,0
129.0,31,1
129.0,32,1
129.0,34,0
129.0,35,0
129.0,38,0
129.0,39,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,3,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,10,0
131.0,13,1
131.0,14,0
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,31,0
131.0,32,1
131.0,35,0
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,45,0
131.0,47,0
131.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,11,0
135.0,12,1
135.0,14,1
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,27,1
135.0,28,1
135.0,30,1
135.0,31,0
135.0,34,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,39,1
135.0,40,0
135.0,41,0
135.0,42,0
135.0,44,0
135.0,45,1
135.0,46,0
135.0,47,0
135.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,5,1
142.0,7,1
142.0,8,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,1
142.0,23,0
142.0,24,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,38,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,7,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,1
148.0,19,0
148.0,21,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,0
148.0,36,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,41,1
148.0,43,0
148.0,45,0
148.0,47,1
148.0,48,1
149.0,1,0
149.0,3,1
149.0,5,1
149.0,7,0
149.0,8,0
149.0,11,0
149.0,13,1
149.0,14,1
149.0,16,0
149.0,18,1
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,1
149.0,26,0
149.0,27,0
149.0,32,1
149.0,34,0
149.0,35,0
149.0,37,1
