worker,task,answer
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,0
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
88.0,3,0
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,20,0
88.0,21,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,37,0
88.0,38,1
88.0,39,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,0,1
89.0,1,0
89.0,2,1
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,9,1
89.0,13,0
89.0,15,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,45,1
89.0,48,0
90.0,0,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,5,0
90.0,10,1
90.0,11,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,19,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,26,1
90.0,27,0
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,1
90.0,39,0
90.0,40,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,0
92.0,0,1
92.0,1,1
92.0,2,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,1
93.0,0,0
93.0,1,1
93.0,4,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,15,1
93.0,17,1
93.0,18,1
93.0,19,0
93.0,21,0
93.0,22,1
93.0,24,1
93.0,25,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,1
93.0,48,0
93.0,49,1
96.0,0,1
96.0,1,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,7,1
96.0,8,0
96.0,9,1
96.0,10,1
96.0,11,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,24,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,36,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,49,0
98.0,1,1
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,17,1
98.0,20,0
98.0,21,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,40,1
98.0,41,0
98.0,42,0
98.0,43,0
98.0,45,0
98.0,46,0
98.0,47,0
98.0,48,0
99.0,0,0
99.0,1,0
99.0,4,0
99.0,7,1
99.0,9,0
99.0,11,0
99.0,12,0
99.0,13,0
99.0,14,1
99.0,15,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,25,1
99.0,26,0
99.0,27,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,36,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,42,0
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,0
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,1
100.0,21,0
100.0,22,0
100.0,23,0
100.0,24,0
100.0,27,0
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,38,0
100.0,39,1
100.0,40,1
100.0,44,0
100.0,45,1
100.0,46,0
100.0,49,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,1
107.0,8,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,23,0
107.0,24,0
107.0,25,1
107.0,27,0
107.0,29,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
107.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,1
110.0,6,1
110.0,10,1
110.0,11,1
110.0,13,0
110.0,14,1
110.0,16,0
110.0,17,0
110.0,19,0
110.0,20,0
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,1
110.0,47,0
110.0,48,0
110.0,49,0
119.0,1,1
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,15,0
119.0,17,0
119.0,19,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,1
119.0,33,0
119.0,35,1
119.0,37,1
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,0
119.0,45,0
119.0,48,1
119.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,17,1
126.0,18,0
126.0,19,0
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,1
126.0,34,0
126.0,36,1
126.0,37,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,0
126.0,48,0
126.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,6,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,11,1
129.0,13,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,18,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,1
129.0,29,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,46,1
129.0,48,0
129.0,49,1
132.0,0,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,0
132.0,31,1
132.0,33,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,48,0
132.0,49,0
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,0
134.0,4,1
134.0,6,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,29,1
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,8,1
137.0,9,1
137.0,10,1
137.0,13,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,37,0
137.0,39,0
137.0,40,1
137.0,42,0
137.0,46,0
137.0,48,0
137.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,1
141.0,9,1
141.0,10,1
141.0,11,1
141.0,12,1
141.0,13,1
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,20,1
141.0,23,1
141.0,24,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,1
141.0,44,1
141.0,45,0
141.0,47,0
141.0,48,1
142.0,0,0
142.0,1,1
142.0,2,0
142.0,4,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,19,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,24,0
142.0,27,1
142.0,29,0
142.0,31,1
142.0,33,1
142.0,35,0
142.0,36,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,45,1
142.0,46,0
142.0,48,0
142.0,49,1
146.0,0,1
146.0,1,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,0
146.0,29,0
146.0,36,1
146.0,38,1
146.0,39,1
146.0,40,1
146.0,42,1
146.0,48,1
146.0,49,0
147.0,1,1
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,18,0
147.0,19,0
147.0,20,0
147.0,23,1
147.0,25,0
147.0,27,0
147.0,28,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,0
147.0,41,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,48,0
