worker,task,answer
29.0,2,0
29.0,3,0
29.0,6,1
29.0,7,0
29.0,10,1
29.0,12,0
29.0,13,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,0
29.0,23,0
29.0,25,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,32,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,47,1
29.0,48,1
29.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,6,1
30.0,9,1
30.0,11,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,22,1
30.0,24,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,1
30.0,36,0
30.0,38,1
30.0,39,1
30.0,40,0
30.0,42,1
30.0,43,1
30.0,44,0
30.0,47,1
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,20,1
31.0,22,0
31.0,23,1
31.0,24,0
31.0,26,1
31.0,27,0
31.0,30,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,1
31.0,43,1
31.0,44,1
31.0,46,1
31.0,49,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,5,0
33.0,6,1
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,15,1
33.0,16,1
33.0,17,0
33.0,18,0
33.0,21,0
33.0,22,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,0
33.0,48,0
33.0,49,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,7,0
35.0,9,1
35.0,10,0
35.0,12,0
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,22,0
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,33,0
35.0,34,1
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,45,0
35.0,48,0
35.0,49,1
41.0,1,1
41.0,3,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,1
41.0,21,0
41.0,23,0
41.0,24,0
41.0,26,1
41.0,27,0
41.0,29,0
41.0,31,0
41.0,32,0
41.0,34,1
41.0,36,1
41.0,37,1
41.0,38,1
41.0,41,0
41.0,44,0
41.0,46,0
41.0,48,1
44.0,0,0
44.0,1,0
44.0,5,1
44.0,7,1
44.0,8,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,0
44.0,17,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,41,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,1
44.0,48,0
44.0,49,1
46.0,0,1
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,7,1
46.0,8,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,1
46.0,15,0
46.0,16,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,25,0
46.0,26,1
46.0,27,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,35,1
46.0,38,1
46.0,43,1
46.0,44,1
46.0,46,0
46.0,48,0
46.0,49,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,10,0
48.0,12,0
48.0,13,0
48.0,14,1
48.0,17,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,0
48.0,22,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,28,1
48.0,30,0
48.0,32,1
48.0,33,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,7,1
50.0,8,0
50.0,10,1
50.0,12,1
50.0,13,0
50.0,14,0
50.0,16,0
50.0,17,0
50.0,21,0
50.0,24,1
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,30,1
50.0,31,1
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,40,0
50.0,43,0
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
57.0,0,1
57.0,1,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,17,0
57.0,19,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,30,1
57.0,31,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,41,0
57.0,43,1
57.0,44,0
60.0,0,0
60.0,3,0
60.0,5,0
60.0,7,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,0
60.0,48,0
60.0,49,0
61.0,0,1
61.0,3,1
61.0,4,0
61.0,5,0
61.0,7,0
61.0,8,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,0
61.0,49,0
64.0,1,1
64.0,2,1
64.0,3,0
64.0,5,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,0
64.0,47,0
68.0,0,1
68.0,2,0
68.0,3,1
68.0,4,1
68.0,7,1
68.0,9,1
68.0,11,1
68.0,12,1
68.0,14,1
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,22,0
68.0,24,0
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,1
68.0,33,1
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,1
68.0,43,0
68.0,44,1
68.0,45,0
68.0,49,0
71.0,0,0
71.0,2,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,0
71.0,12,1
71.0,13,0
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,1
71.0,22,1
71.0,24,0
71.0,26,1
71.0,27,0
71.0,28,0
71.0,29,1
71.0,30,1
71.0,34,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,47,0
71.0,48,1
73.0,0,0
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,35,1
73.0,38,0
73.0,39,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,0
74.0,0,1
74.0,1,0
74.0,2,1
74.0,3,1
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,0
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,1
74.0,24,0
74.0,26,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,43,0
74.0,44,1
74.0,47,0
74.0,48,0
74.0,49,0
79.0,0,0
79.0,3,1
79.0,4,1
79.0,6,0
79.0,8,0
79.0,14,0
79.0,15,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,23,1
79.0,24,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,37,0
79.0,38,0
79.0,40,0
79.0,41,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,47,1
79.0,49,1
81.0,3,1
81.0,5,1
81.0,6,1
81.0,7,1
81.0,8,0
81.0,9,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,19,0
81.0,21,1
81.0,24,1
81.0,25,0
81.0,26,0
81.0,28,0
81.0,29,0
81.0,31,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
81.0,48,1
84.0,1,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,24,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,46,1
84.0,47,1
84.0,49,1
89.0,1,0
89.0,2,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,10,1
89.0,12,0
89.0,13,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,30,1
89.0,31,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,20,0
90.0,23,0
90.0,24,1
90.0,26,0
90.0,27,1
90.0,29,0
90.0,30,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,6,0
91.0,8,0
91.0,9,1
91.0,11,1
91.0,12,1
91.0,13,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,14,0
92.0,15,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,24,1
92.0,25,1
92.0,29,1
92.0,31,1
92.0,32,0
92.0,33,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,16,0
98.0,19,0
98.0,21,1
98.0,22,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,28,1
98.0,29,0
98.0,30,1
98.0,31,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,49,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,0
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,1
102.0,27,0
102.0,28,0
102.0,31,1
102.0,32,1
102.0,33,1
102.0,35,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,0
102.0,44,0
102.0,45,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,5,1
105.0,8,1
105.0,9,1
105.0,12,0
105.0,14,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,14,0
106.0,15,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,1
106.0,41,0
106.0,44,0
106.0,45,0
106.0,46,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,5,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,24,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,1
107.0,32,0
107.0,33,1
107.0,35,0
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,0
108.0,10,1
108.0,11,1
108.0,13,1
108.0,15,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,37,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,1
108.0,48,0
111.0,1,1
111.0,2,0
111.0,5,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,19,0
111.0,20,1
111.0,23,1
111.0,24,0
111.0,27,1
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,5,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,15,1
113.0,16,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,25,1
113.0,26,0
113.0,31,0
113.0,32,0
113.0,35,0
113.0,36,0
113.0,37,1
113.0,38,0
113.0,40,0
113.0,41,0
113.0,43,1
113.0,46,0
113.0,48,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,22,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,43,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,4,0
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,0
116.0,13,0
116.0,14,0
116.0,15,1
116.0,17,1
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,0
116.0,44,1
116.0,47,0
116.0,48,0
116.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,4,1
119.0,5,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,10,1
119.0,12,0
119.0,13,1
119.0,14,1
119.0,16,1
119.0,18,1
119.0,20,1
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,28,1
119.0,29,0
119.0,31,1
119.0,33,1
119.0,34,0
119.0,36,0
119.0,38,1
119.0,40,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,48,1
123.0,0,1
123.0,2,1
123.0,3,1
123.0,7,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,17,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,0
123.0,24,1
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,39,1
123.0,40,1
123.0,41,1
123.0,43,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,47,1
123.0,48,0
126.0,0,1
126.0,1,0
126.0,3,1
126.0,6,0
126.0,7,0
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,16,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,23,0
126.0,25,1
126.0,26,1
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,1
126.0,38,1
126.0,39,1
126.0,40,1
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,1
126.0,47,1
126.0,48,1
126.0,49,1
130.0,2,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,31,0
130.0,32,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,44,1
130.0,46,1
130.0,47,0
130.0,49,0
131.0,0,0
131.0,1,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,19,1
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,26,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,34,1
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,47,1
131.0,48,1
132.0,0,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,21,1
132.0,24,0
132.0,26,0
132.0,27,0
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,47,0
132.0,49,0
135.0,1,1
135.0,3,1
135.0,4,0
135.0,5,1
