worker,task,answer
18.0,21,1
18.0,23,0
18.0,24,0
18.0,26,1
18.0,27,1
18.0,31,1
18.0,32,1
18.0,34,1
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,39,0
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,1
18.0,45,1
18.0,46,1
19.0,1,1
19.0,2,0
19.0,4,1
19.0,6,1
19.0,7,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,20,0
19.0,21,0
19.0,22,1
19.0,24,1
19.0,25,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,29,1
19.0,33,0
19.0,34,1
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,43,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,48,0
19.0,49,1
23.0,0,0
23.0,1,1
23.0,4,1
23.0,5,0
23.0,8,1
23.0,9,1
23.0,11,1
23.0,12,1
23.0,13,1
23.0,14,1
23.0,16,0
23.0,17,0
23.0,18,0
23.0,19,1
23.0,20,0
23.0,21,0
23.0,23,1
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,33,0
23.0,35,1
23.0,37,0
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,49,0
26.0,0,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,0
26.0,27,0
26.0,28,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,34,0
26.0,35,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,0
29.0,0,1
29.0,1,0
29.0,7,1
29.0,9,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,0
29.0,22,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,35,1
29.0,37,1
29.0,39,0
29.0,41,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,49,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,9,0
31.0,12,1
31.0,13,0
31.0,14,1
31.0,15,1
31.0,17,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,25,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,39,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,0
31.0,47,0
31.0,49,0
32.0,0,1
32.0,2,0
32.0,3,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,13,1
32.0,14,1
32.0,15,1
32.0,17,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,26,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,43,1
32.0,44,0
32.0,45,0
32.0,48,1
36.0,3,1
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,1
36.0,17,1
36.0,18,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,25,1
36.0,27,1
36.0,29,1
36.0,30,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,47,1
36.0,48,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,13,0
37.0,15,1
37.0,16,0
37.0,17,1
37.0,18,0
37.0,19,1
37.0,21,0
37.0,24,0
37.0,25,0
37.0,26,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,41,1
37.0,44,1
37.0,47,1
37.0,48,1
37.0,49,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,1
39.0,12,1
39.0,16,1
39.0,17,1
39.0,18,0
39.0,19,1
39.0,21,0
39.0,23,0
39.0,25,1
39.0,27,1
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,41,1
39.0,42,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,47,0
39.0,48,1
39.0,49,1
43.0,1,1
43.0,2,0
43.0,4,1
43.0,5,0
43.0,6,0
43.0,7,1
43.0,10,0
43.0,11,1
43.0,12,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,39,1
43.0,40,1
43.0,44,1
43.0,46,1
43.0,47,0
43.0,48,0
43.0,49,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,6,0
44.0,7,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,12,0
44.0,13,1
44.0,14,1
44.0,16,1
44.0,18,0
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,33,1
44.0,35,1
44.0,41,0
44.0,42,1
44.0,44,0
44.0,45,0
44.0,46,1
44.0,48,0
44.0,49,0
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,8,1
45.0,10,1
45.0,11,1
45.0,13,1
45.0,14,0
45.0,15,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,27,1
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,1
45.0,37,0
45.0,39,0
45.0,40,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,1
46.0,0,1
46.0,2,1
46.0,4,0
46.0,5,0
46.0,8,0
46.0,9,0
46.0,11,0
46.0,12,0
46.0,14,1
46.0,17,1
46.0,19,0
46.0,21,0
46.0,27,1
46.0,29,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,0
46.0,44,1
46.0,46,1
46.0,47,0
46.0,48,0
46.0,49,1
47.0,0,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,9,0
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,0
47.0,19,0
47.0,22,0
47.0,23,0
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,0
47.0,31,0
47.0,32,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,36,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,1
47.0,47,0
50.0,0,1
50.0,1,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,7,1
50.0,8,1
50.0,9,1
50.0,11,0
50.0,12,0
50.0,14,1
50.0,15,1
50.0,16,0
50.0,18,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,24,0
50.0,25,1
50.0,26,0
50.0,27,0
50.0,28,1
50.0,30,0
50.0,33,0
50.0,35,1
50.0,38,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,42,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,47,1
50.0,48,0
50.0,49,1
52.0,0,0
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,8,0
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,15,0
52.0,16,0
52.0,19,0
52.0,20,1
52.0,22,1
52.0,24,1
52.0,26,1
52.0,27,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,35,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,40,0
52.0,42,1
52.0,45,1
52.0,47,0
52.0,48,0
52.0,49,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,8,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,19,1
53.0,20,1
53.0,23,1
53.0,25,1
53.0,27,0
53.0,29,0
53.0,31,0
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,1
53.0,46,0
53.0,49,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,10,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,15,1
55.0,18,0
55.0,21,0
55.0,23,1
55.0,29,0
55.0,31,1
55.0,32,1
55.0,33,0
55.0,36,0
55.0,37,1
55.0,39,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,47,0
55.0,49,1
60.0,0,1
60.0,2,1
60.0,4,0
60.0,7,1
60.0,8,0
60.0,10,0
60.0,12,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,23,1
60.0,26,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,39,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,7,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,1
62.0,26,0
62.0,27,1
62.0,28,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,1
62.0,48,0
63.0,0,1
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,22,0
63.0,23,1
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,32,1
63.0,33,1
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,47,0
63.0,48,0
66.0,1,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,7,1
66.0,8,0
66.0,9,1
66.0,13,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,27,0
66.0,28,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,44,1
66.0,45,1
66.0,47,0
66.0,48,0
66.0,49,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,0
69.0,12,0
69.0,15,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,1
69.0,33,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,46,1
69.0,47,0
69.0,48,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,1
70.0,10,1
70.0,11,0
70.0,12,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,0
70.0,24,1
70.0,26,1
70.0,28,0
70.0,30,0
70.0,31,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,41,0
70.0,43,0
70.0,44,1
70.0,46,0
70.0,48,0
70.0,49,1
72.0,0,0
72.0,1,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,0
72.0,23,1
72.0,24,0
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,37,1
72.0,38,1
72.0,39,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,48,1
72.0,49,0
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,1
80.0,44,1
80.0,46,1
80.0,48,1
80.0,49,1
84.0,0,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,12,0
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,1
89.0,0,1
89.0,1,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,0
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,1
89.0,25,1
89.0,26,0
89.0,29,0
89.0,30,0
89.0,32,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,0
90.0,1,0
90.0,4,0
90.0,5,0
90.0,7,0
90.0,8,1
90.0,11,0
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,20,0
90.0,22,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,27,1
90.0,28,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,43,1
90.0,44,1
90.0,45,1
90.0,47,1
90.0,49,0
91.0,0,0
91.0,2,0
91.0,3,0
91.0,4,1
91.0,6,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,1
91.0,23,0
91.0,25,1
91.0,26,0
91.0,27,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,35,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,47,0
91.0,49,1
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,0
98.0,34,1
98.0,35,1
98.0,38,1
98.0,39,1
98.0,40,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,0
98.0,49,1
101.0,0,0
101.0,1,1
101.0,2,0
101.0,6,0
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,0
101.0,18,0
101.0,19,0
101.0,20,0
101.0,25,1
101.0,26,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,39,1
101.0,40,1
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
102.0,0,0
102.0,2,0
102.0,4,0
102.0,5,0
102.0,6,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,19,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,28,0
102.0,31,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,0
102.0,49,0
104.0,0,0
104.0,2,1
104.0,3,1
104.0,6,1
104.0,8,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,1
104.0,41,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
105.0,1,1
105.0,3,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,25,1
105.0,26,1
105.0,27,1
105.0,29,1
105.0,31,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,45,1
105.0,48,0
105.0,49,0
107.0,0,0
107.0,3,0
107.0,6,0
107.0,7,0
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,17,1
107.0,20,1
107.0,23,1
107.0,24,1
107.0,25,1
107.0,26,1
107.0,28,0
107.0,29,1
107.0,30,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,47,1
107.0,48,0
111.0,0,0
111.0,1,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,1
111.0,14,1
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,0
111.0,39,1
111.0,42,0
111.0,43,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
112.0,1,1
112.0,2,0
112.0,4,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,1
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,15,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,25,1
113.0,26,0
113.0,29,1
113.0,30,0
113.0,32,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,39,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,47,1
117.0,2,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,13,0
117.0,14,1
117.0,15,0
117.0,17,0
117.0,19,0
117.0,20,1
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,32,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
