worker,task,answer
38.0,30,0
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,1
38.0,48,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,5,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,26,1
39.0,27,0
39.0,29,0
39.0,31,1
39.0,33,1
39.0,35,1
39.0,37,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,1
39.0,45,1
39.0,46,1
39.0,49,1
46.0,2,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,28,1
46.0,29,1
46.0,30,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
48.0,0,0
48.0,4,0
48.0,5,1
48.0,7,1
48.0,8,0
48.0,10,0
48.0,11,1
48.0,15,1
48.0,16,1
48.0,17,0
48.0,18,0
48.0,21,0
48.0,22,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,44,1
48.0,45,1
48.0,46,0
48.0,48,0
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,1
49.0,17,0
49.0,19,1
49.0,21,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,30,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,36,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,43,1
49.0,47,1
49.0,48,0
49.0,49,1
53.0,0,0
53.0,1,1
53.0,2,0
53.0,4,0
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,16,1
53.0,17,0
53.0,19,1
53.0,22,0
53.0,23,1
53.0,24,1
53.0,26,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,43,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
53.0,49,0
54.0,0,1
54.0,2,0
54.0,4,1
54.0,5,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,22,0
54.0,24,0
54.0,25,0
54.0,26,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,1
54.0,37,1
54.0,38,1
54.0,39,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,47,1
54.0,48,0
54.0,49,1
55.0,0,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,5,1
55.0,7,1
55.0,8,0
55.0,10,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,35,1
55.0,36,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
58.0,0,0
58.0,2,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,8,0
58.0,9,1
58.0,10,1
58.0,12,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,19,0
58.0,21,1
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,39,1
58.0,40,1
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,6,0
61.0,7,0
61.0,9,1
61.0,10,0
61.0,13,0
61.0,15,1
61.0,17,0
61.0,18,0
61.0,19,0
61.0,24,0
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,34,1
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,0
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,1
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,1
66.0,19,0
66.0,21,1
66.0,22,1
66.0,23,0
66.0,28,1
66.0,29,1
66.0,32,1
66.0,33,0
66.0,34,0
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,1,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,0
68.0,21,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,31,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,41,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,16,0
71.0,17,1
71.0,18,0
71.0,20,1
71.0,22,1
71.0,24,0
71.0,25,0
71.0,27,0
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,34,0
71.0,35,0
71.0,36,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
77.0,1,0
77.0,3,1
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,11,1
77.0,12,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,0
77.0,31,1
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,1
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,48,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,1
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,1
79.0,19,0
79.0,22,1
79.0,23,0
79.0,26,1
79.0,28,0
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,35,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,0
84.0,1,1
84.0,2,0
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,38,0
84.0,39,1
84.0,40,1
84.0,41,1
84.0,44,0
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,48,0
92.0,49,1
95.0,0,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,12,0
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,1
95.0,21,1
95.0,23,1
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,1
95.0,30,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,0
95.0,39,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,43,0
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,13,1
97.0,14,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,22,1
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,44,1
97.0,45,0
97.0,46,0
97.0,47,0
97.0,49,1
101.0,2,1
101.0,3,1
101.0,6,1
101.0,7,1
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,31,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,36,0
101.0,38,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,46,0
101.0,47,1
101.0,48,1
101.0,49,1
102.0,1,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,1
102.0,10,1
102.0,11,0
102.0,12,1
102.0,15,0
102.0,18,0
102.0,19,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,0
102.0,33,0
102.0,34,0
102.0,35,0
102.0,37,1
102.0,39,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,39,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,9,1
107.0,10,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,0
107.0,15,1
107.0,20,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,26,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,0
107.0,49,0
108.0,0,1
108.0,1,1
108.0,3,1
108.0,4,0
108.0,5,0
108.0,7,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,1
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,0
113.0,3,1
113.0,4,0
113.0,5,0
113.0,7,0
113.0,8,0
113.0,9,1
113.0,10,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,16,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,0
113.0,25,1
113.0,28,1
113.0,29,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,1
113.0,37,1
113.0,39,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,49,1
114.0,0,0
114.0,1,0
114.0,4,1
114.0,6,1
114.0,7,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,26,1
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,47,0
114.0,48,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,9,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,31,0
115.0,34,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,41,1
115.0,43,1
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,2,1
116.0,5,1
116.0,7,1
116.0,8,0
116.0,10,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,32,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,49,0
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,21,0
118.0,23,1
118.0,24,0
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,1
118.0,39,0
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,48,0
118.0,49,0
121.0,0,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,21,0
121.0,22,1
121.0,24,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,36,1
121.0,38,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,1
121.0,47,0
121.0,48,1
125.0,0,1
125.0,2,1
125.0,4,1
125.0,5,1
125.0,7,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,14,1
125.0,16,1
125.0,17,0
125.0,19,0
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,27,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,1
125.0,34,1
125.0,36,0
125.0,38,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,0
125.0,47,1
125.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,0
127.0,6,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,0
127.0,15,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,24,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,33,1
127.0,35,1
127.0,36,0
127.0,38,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
131.0,1,1
131.0,4,1
131.0,5,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,12,0
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,0
131.0,42,0
131.0,44,1
131.0,47,0
131.0,48,1
131.0,49,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,1
133.0,22,1
133.0,25,0
133.0,27,0
133.0,29,1
133.0,31,1
133.0,32,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,45,0
133.0,46,1
133.0,48,0
133.0,49,0
134.0,0,1
134.0,1,0
134.0,2,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,28,0
134.0,30,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,37,1
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,44,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
135.0,0,1
135.0,1,0
135.0,2,0
135.0,3,1
135.0,5,1
135.0,6,0
135.0,7,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,23,1
135.0,27,1
135.0,29,1
135.0,30,0
135.0,31,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,1
135.0,47,0
135.0,49,1
137.0,0,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,21,0
137.0,23,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,1
137.0,33,1
137.0,34,1
137.0,35,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,41,1
137.0,43,1
137.0,45,1
137.0,47,0
137.0,48,0
139.0,0,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,0
139.0,12,0
139.0,13,0
139.0,14,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
