worker,task,answer
15.0,48,1
15.0,49,1
16.0,0,0
16.0,2,0
16.0,5,1
16.0,7,1
16.0,8,0
16.0,9,1
16.0,10,1
16.0,11,1
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,23,1
16.0,24,1
16.0,25,0
16.0,26,0
16.0,27,1
16.0,30,1
16.0,31,1
16.0,33,0
16.0,35,1
16.0,36,1
16.0,38,1
16.0,41,1
16.0,43,0
16.0,45,0
16.0,46,1
16.0,47,1
16.0,48,1
17.0,0,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,8,0
17.0,10,1
17.0,12,1
17.0,15,1
17.0,17,0
17.0,19,1
17.0,20,1
17.0,21,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,0
17.0,28,1
17.0,30,0
17.0,31,0
17.0,32,1
17.0,34,0
17.0,35,0
17.0,36,1
17.0,38,0
17.0,39,0
17.0,40,1
17.0,41,0
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,0
25.0,6,1
25.0,10,0
25.0,11,0
25.0,12,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,0
25.0,20,1
25.0,21,0
25.0,22,0
25.0,23,1
25.0,24,1
25.0,26,0
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,1
25.0,32,1
25.0,35,1
25.0,37,1
25.0,38,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,1
25.0,49,1
29.0,1,1
29.0,2,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,7,0
29.0,10,0
29.0,12,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,37,0
29.0,38,1
29.0,41,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,1
33.0,2,0
33.0,3,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,0
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,17,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,0
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,0
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
40.0,1,1
40.0,2,1
40.0,3,1
40.0,4,0
40.0,6,1
40.0,8,1
40.0,9,1
40.0,11,0
40.0,13,0
40.0,15,1
40.0,16,1
40.0,17,0
40.0,19,1
40.0,21,0
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,1
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,0
40.0,49,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,11,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,18,1
43.0,19,1
43.0,20,1
43.0,22,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,1
43.0,29,1
43.0,30,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,0
43.0,49,1
46.0,0,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,35,1
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,10,0
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,20,0
48.0,21,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,0
48.0,40,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,47,0
48.0,48,0
48.0,49,0
49.0,0,1
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,22,0
49.0,25,1
49.0,26,1
49.0,27,0
49.0,29,0
49.0,30,0
49.0,31,0
49.0,32,1
49.0,33,0
49.0,35,0
49.0,37,1
49.0,38,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,46,1
52.0,48,1
52.0,49,1
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,1
60.0,6,0
60.0,7,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,22,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,31,1
60.0,32,1
60.0,33,0
60.0,36,1
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,1
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,0
61.0,0,1
61.0,1,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,0
61.0,35,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,0
61.0,42,0
61.0,45,0
61.0,48,0
62.0,0,1
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,12,1
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,1
62.0,37,1
62.0,39,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
65.0,1,1
65.0,2,1
65.0,3,0
65.0,5,1
65.0,6,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,0
65.0,41,0
65.0,43,1
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,21,0
67.0,22,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,40,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,49,1
69.0,0,1
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,0
69.0,11,1
69.0,12,0
69.0,13,1
69.0,15,0
69.0,16,0
69.0,20,1
69.0,22,1
69.0,25,0
69.0,26,1
69.0,27,1
69.0,28,0
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,1
69.0,46,0
69.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,11,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,0
71.0,26,0
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,1
71.0,47,0
71.0,48,0
79.0,0,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,1
79.0,12,0
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,46,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,0
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,0
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,14,0
80.0,15,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,26,0
80.0,28,0
80.0,29,0
80.0,32,0
80.0,33,0
80.0,34,0
80.0,35,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,44,1
80.0,45,0
80.0,46,0
80.0,47,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,6,0
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,16,0
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,27,1
81.0,29,1
81.0,30,0
81.0,31,1
81.0,32,0
81.0,34,1
81.0,38,1
81.0,39,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,0
82.0,28,0
82.0,32,1
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,1
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,0,0
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,1
84.0,20,0
84.0,21,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,44,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,48,0
84.0,49,1
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,6,1
91.0,10,0
91.0,12,0
91.0,14,1
91.0,15,0
91.0,17,1
91.0,18,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,26,1
91.0,27,1
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,34,0
91.0,36,1
91.0,37,0
91.0,38,0
91.0,39,1
91.0,42,1
91.0,45,1
91.0,47,0
91.0,49,1
99.0,0,1
99.0,1,1
99.0,3,1
99.0,4,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,15,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,30,0
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,1
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,6,1
101.0,8,1
101.0,11,0
101.0,12,0
101.0,13,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,1
101.0,34,0
101.0,35,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,42,0
101.0,45,0
101.0,46,0
101.0,47,1
101.0,48,0
101.0,49,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,12,1
104.0,13,0
104.0,14,1
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,1
104.0,27,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,32,0
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,1
104.0,44,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,10,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,17,0
105.0,19,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,30,0
105.0,31,0
105.0,32,1
105.0,33,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
105.0,49,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,7,1
106.0,9,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,35,0
106.0,38,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,1
107.0,11,1
107.0,12,0
107.0,16,0
107.0,17,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,31,0
107.0,33,1
107.0,34,1
107.0,35,1
107.0,36,0
107.0,38,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,1
107.0,49,0
108.0,1,1
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,12,1
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,25,1
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,0
108.0,31,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,40,0
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,1
110.0,0,0
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,1
110.0,19,0
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,0
110.0,34,1
110.0,35,0
110.0,37,0
110.0,38,1
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,1
110.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,44,1
124.0,47,0
124.0,49,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,9,0
127.0,13,0
127.0,15,1
127.0,17,0
127.0,20,1
127.0,22,1
127.0,23,1
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,44,1
127.0,45,1
127.0,47,0
127.0,49,0
130.0,0,1
130.0,1,1
130.0,2,1
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,10,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,27,0
130.0,29,1
130.0,30,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,37,1
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,47,1
130.0,48,0
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,0
134.0,26,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,38,1
134.0,39,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,47,1
134.0,48,0
134.0,49,1
140.0,0,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,9,1
140.0,11,0
140.0,12,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,21,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,1
140.0,49,0
141.0,0,1
141.0,2,1
141.0,5,1
141.0,6,0
141.0,8,0
141.0,9,0
141.0,11,0
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,0
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,21,0
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,31,0
141.0,34,1
141.0,35,0
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
144.0,1,1
144.0,3,1
144.0,4,0
144.0,5,0
144.0,6,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,1
144.0,19,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,0
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,44,1
144.0,45,1
144.0,47,1
144.0,48,1
