worker,task,answer
13.0,31,1
13.0,32,1
13.0,33,1
13.0,34,1
13.0,35,1
13.0,36,1
13.0,38,0
13.0,40,0
13.0,42,1
13.0,44,1
13.0,45,0
13.0,47,1
13.0,48,1
13.0,49,1
14.0,0,1
14.0,1,1
14.0,3,0
14.0,4,0
14.0,6,1
14.0,7,0
14.0,9,0
14.0,10,0
14.0,11,1
14.0,12,0
14.0,13,0
14.0,14,1
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,0
14.0,21,1
14.0,22,0
14.0,24,0
14.0,25,1
14.0,26,0
14.0,27,1
14.0,28,0
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,1
14.0,34,1
14.0,35,1
14.0,37,1
14.0,38,0
14.0,41,1
14.0,43,0
14.0,44,0
14.0,45,0
14.0,47,0
14.0,48,1
14.0,49,0
16.0,2,1
16.0,4,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,11,0
16.0,12,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,18,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,25,1
16.0,26,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,33,0
16.0,39,1
16.0,42,1
16.0,43,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,48,0
16.0,49,1
22.0,0,1
22.0,2,1
22.0,5,1
22.0,7,0
22.0,10,1
22.0,11,0
22.0,13,1
22.0,14,1
22.0,16,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,1
22.0,25,1
22.0,26,1
22.0,28,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,40,1
22.0,41,0
22.0,43,1
22.0,46,1
22.0,48,0
22.0,49,1
34.0,2,1
34.0,3,1
34.0,6,0
34.0,7,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,15,1
34.0,17,1
34.0,18,1
34.0,19,1
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,32,1
34.0,33,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
35.0,0,1
35.0,1,1
35.0,2,1
35.0,3,1
35.0,5,1
35.0,6,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,20,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,0
35.0,40,1
35.0,41,1
35.0,43,0
35.0,45,0
35.0,46,1
35.0,48,0
35.0,49,0
38.0,0,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,1
38.0,14,0
38.0,17,1
38.0,19,0
38.0,20,1
38.0,21,0
38.0,22,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,0
38.0,32,0
38.0,33,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,0
38.0,40,1
38.0,43,0
38.0,48,0
41.0,0,0
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,9,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,17,0
41.0,19,0
41.0,21,1
41.0,22,1
41.0,23,0
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,37,0
41.0,39,0
41.0,40,0
41.0,42,1
41.0,44,0
41.0,47,0
41.0,48,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,0
44.0,7,0
44.0,8,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,16,0
44.0,17,0
44.0,18,1
44.0,19,0
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,32,0
44.0,34,0
44.0,35,0
44.0,37,1
44.0,38,0
44.0,40,0
44.0,41,1
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,1
44.0,49,1
61.0,2,1
61.0,3,0
61.0,6,1
61.0,7,0
61.0,9,0
61.0,10,1
61.0,11,0
61.0,12,0
61.0,14,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,18,1
61.0,19,0
61.0,21,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,0
66.0,0,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,6,0
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,0
66.0,25,1
66.0,28,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,43,1
66.0,45,1
66.0,47,1
66.0,48,1
66.0,49,1
69.0,0,0
69.0,1,1
69.0,3,0
69.0,4,1
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,26,1
69.0,27,1
69.0,28,0
69.0,29,0
69.0,34,0
69.0,35,1
69.0,37,0
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,44,0
69.0,45,0
69.0,47,1
69.0,48,0
69.0,49,1
71.0,0,1
71.0,2,0
71.0,3,0
71.0,4,1
71.0,6,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,14,0
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,39,1
71.0,40,1
71.0,42,0
71.0,44,0
71.0,47,0
71.0,48,1
72.0,0,0
72.0,1,1
72.0,2,0
72.0,4,0
72.0,5,1
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,0
72.0,36,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,8,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,30,1
74.0,31,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,39,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,45,1
74.0,47,0
74.0,48,0
75.0,0,1
75.0,1,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,1
75.0,7,1
75.0,10,1
75.0,12,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,18,0
75.0,19,0
75.0,21,0
75.0,23,1
75.0,25,1
75.0,27,0
75.0,28,0
75.0,29,0
75.0,30,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,0
75.0,45,1
75.0,48,1
81.0,1,1
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,26,1
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,1
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,47,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,1
85.0,15,1
85.0,16,1
85.0,17,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,24,0
85.0,25,1
85.0,26,0
85.0,29,0
85.0,30,0
85.0,32,1
85.0,33,1
85.0,35,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,1
90.0,0,1
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,19,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,1
90.0,44,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
94.0,1,0
94.0,2,1
94.0,4,1
94.0,7,1
94.0,8,1
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,1
94.0,19,1
94.0,21,0
94.0,22,0
94.0,23,1
94.0,25,1
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,31,1
94.0,32,1
94.0,34,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,48,0
94.0,49,0
96.0,0,1
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,9,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,36,0
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,0
96.0,46,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,0
99.0,11,1
99.0,14,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,23,1
99.0,24,1
99.0,25,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,41,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,12,1
101.0,13,1
101.0,15,1
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,39,0
101.0,40,0
101.0,43,0
101.0,44,1
101.0,46,1
101.0,47,1
101.0,49,0
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,16,1
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,32,1
102.0,33,0
102.0,34,1
102.0,36,0
102.0,37,0
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,0
102.0,44,1
102.0,47,0
102.0,48,1
102.0,49,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,5,1
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,39,1
103.0,40,0
103.0,43,1
103.0,44,0
103.0,46,1
103.0,47,1
107.0,0,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,7,0
107.0,8,1
107.0,9,1
107.0,13,0
107.0,14,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,37,0
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,46,1
107.0,47,1
107.0,48,0
108.0,2,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,21,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,1
108.0,38,1
108.0,39,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,1
108.0,48,1
110.0,0,0
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,16,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,32,0
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,45,0
110.0,47,0
110.0,48,1
110.0,49,0
111.0,0,0
111.0,3,0
111.0,6,1
111.0,7,0
111.0,11,1
111.0,12,0
111.0,13,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,22,0
111.0,25,1
111.0,26,1
111.0,27,0
111.0,29,1
111.0,31,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,0
113.0,19,0
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,31,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,46,0
113.0,49,0
118.0,1,1
118.0,2,1
118.0,4,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,21,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,29,1
118.0,31,0
118.0,32,0
118.0,33,0
118.0,37,1
118.0,38,0
118.0,40,0
118.0,41,1
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,0
119.0,1,0
119.0,2,1
119.0,3,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,9,0
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,1
119.0,30,1
119.0,31,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,1
119.0,49,1
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,6,1
120.0,7,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,37,1
120.0,38,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,48,0
120.0,49,1
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,0
123.0,7,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,15,0
123.0,17,0
123.0,18,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,1
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,0
123.0,44,0
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
126.0,0,1
126.0,1,1
126.0,2,0
126.0,4,0
126.0,5,1
126.0,7,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,20,0
126.0,21,0
126.0,22,1
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,0
126.0,41,1
126.0,42,1
126.0,43,1
126.0,45,0
126.0,47,0
126.0,48,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,0
137.0,8,0
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,0
137.0,21,1
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,31,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,0
147.0,10,1
147.0,11,1
147.0,12,0
147.0,14,1
147.0,15,1
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,26,0
147.0,27,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,45,0
147.0,47,0
147.0,48,0
149.0,0,0
149.0,1,1
149.0,4,0
149.0,6,0
149.0,9,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,1
149.0,30,1
149.0,31,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,48,1
