worker,task,answer
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,0
26.0,40,1
26.0,41,0
26.0,42,0
26.0,44,0
26.0,45,1
26.0,48,1
26.0,49,0
31.0,0,0
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,40,1
31.0,42,0
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,49,0
33.0,0,1
33.0,3,1
33.0,4,0
33.0,6,1
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,16,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,26,1
33.0,27,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,1
33.0,44,0
33.0,45,1
33.0,47,0
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,16,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,0
35.0,23,0
35.0,24,1
35.0,25,1
35.0,26,1
35.0,29,1
35.0,31,1
35.0,32,0
35.0,33,0
35.0,34,0
35.0,35,1
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,49,0
42.0,1,0
42.0,2,0
42.0,3,0
42.0,4,0
42.0,5,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,12,0
42.0,13,0
42.0,17,0
42.0,18,1
42.0,21,1
42.0,23,0
42.0,24,1
42.0,27,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,33,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,6,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,34,1
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,0
44.0,40,1
44.0,42,0
44.0,43,0
44.0,44,1
44.0,47,1
44.0,48,1
44.0,49,1
48.0,0,0
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,14,0
48.0,15,0
48.0,17,0
48.0,19,0
48.0,21,0
48.0,23,0
48.0,24,1
48.0,25,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,33,0
48.0,35,1
48.0,38,1
48.0,39,0
48.0,42,0
48.0,43,0
48.0,44,1
48.0,46,1
51.0,0,0
51.0,1,0
51.0,3,0
51.0,5,1
51.0,8,1
51.0,10,0
51.0,12,1
51.0,15,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,1
56.0,0,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,30,1
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,1
56.0,39,0
56.0,41,0
56.0,43,0
56.0,44,0
56.0,45,1
56.0,46,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,5,1
57.0,8,0
57.0,9,1
57.0,10,1
57.0,11,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,19,0
57.0,20,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,35,0
57.0,36,0
57.0,38,1
57.0,41,1
57.0,43,1
57.0,44,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,0
58.0,2,1
58.0,4,0
58.0,5,0
58.0,7,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,40,0
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,5,0
59.0,6,1
59.0,7,1
59.0,9,1
59.0,11,1
59.0,12,1
59.0,13,0
59.0,15,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,24,1
59.0,26,0
59.0,27,1
59.0,28,0
59.0,29,1
59.0,30,0
59.0,32,0
59.0,33,0
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,1
59.0,39,0
59.0,40,0
59.0,41,1
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,0
59.0,47,0
59.0,48,1
59.0,49,1
62.0,0,0
62.0,1,1
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,14,0
62.0,15,0
62.0,17,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,34,1
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
64.0,0,1
64.0,1,1
64.0,3,1
64.0,4,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,0
64.0,12,1
64.0,13,1
64.0,14,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,22,1
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,0
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,0
64.0,32,1
64.0,33,1
64.0,34,0
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,0
64.0,46,0
64.0,48,0
65.0,0,1
65.0,1,0
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,21,0
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,0
65.0,30,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,45,0
65.0,47,0
65.0,48,0
65.0,49,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,0
67.0,13,0
67.0,14,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,0
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,0
67.0,27,0
67.0,29,0
67.0,31,1
67.0,32,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,0
67.0,41,0
67.0,42,1
67.0,45,1
67.0,47,1
67.0,49,1
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,0
77.0,10,1
77.0,11,1
77.0,13,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,26,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,48,1
77.0,49,1
84.0,0,0
84.0,1,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,15,0
84.0,19,1
84.0,20,1
84.0,23,1
84.0,24,0
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,47,1
84.0,49,1
86.0,1,0
86.0,3,0
86.0,4,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,37,1
86.0,38,0
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
88.0,1,0
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,1
88.0,14,1
88.0,17,1
88.0,19,1
88.0,20,1
88.0,21,0
88.0,23,1
88.0,24,0
88.0,27,0
88.0,28,1
88.0,30,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,36,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,5,1
89.0,6,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,23,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,11,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,1
90.0,24,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,31,1
90.0,32,1
90.0,33,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,47,0
90.0,49,0
91.0,0,0
91.0,1,1
91.0,3,1
91.0,5,0
91.0,6,0
91.0,9,1
91.0,10,1
91.0,12,0
91.0,13,0
91.0,14,1
91.0,15,0
91.0,17,0
91.0,18,1
91.0,19,0
91.0,20,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,34,1
91.0,35,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,44,1
91.0,46,1
91.0,48,0
91.0,49,1
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,10,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
96.0,1,0
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,1
96.0,9,0
96.0,10,1
96.0,11,1
96.0,13,1
96.0,14,1
96.0,16,1
96.0,17,0
96.0,18,1
96.0,21,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,28,0
96.0,29,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,0
96.0,40,0
96.0,42,1
96.0,45,1
96.0,46,1
96.0,47,0
96.0,48,0
96.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,38,1
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,47,0
98.0,48,1
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,1
99.0,14,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,24,1
99.0,25,0
99.0,27,1
99.0,29,1
99.0,30,0
99.0,31,1
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,39,0
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,1
99.0,47,0
99.0,48,1
99.0,49,1
103.0,0,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,8,0
103.0,9,0
103.0,10,1
103.0,12,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,1
103.0,23,0
103.0,24,1
103.0,25,1
103.0,27,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,0
103.0,48,1
103.0,49,0
104.0,0,0
104.0,2,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,40,1
104.0,41,0
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,47,1
104.0,48,1
104.0,49,1
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,11,1
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,1
116.0,33,0
116.0,34,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,42,1
116.0,44,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,5,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,25,0
117.0,26,1
117.0,27,0
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,0
117.0,40,0
117.0,41,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
118.0,0,0
118.0,1,1
118.0,3,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,15,0
118.0,17,1
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,0
118.0,34,0
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,1
119.0,4,0
119.0,8,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,19,0
119.0,20,1
119.0,21,1
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,43,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,49,1
121.0,0,0
121.0,3,0
121.0,5,1
121.0,6,1
121.0,8,1
121.0,10,1
121.0,12,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,22,0
121.0,23,1
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,36,0
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,1
121.0,48,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,0
122.0,17,0
122.0,20,1
122.0,22,0
122.0,23,1
122.0,26,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,34,0
122.0,37,0
122.0,38,1
122.0,39,0
122.0,41,0
122.0,42,1
122.0,44,1
122.0,46,0
122.0,47,1
122.0,48,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,23,1
123.0,24,1
123.0,25,0
123.0,26,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,30,0
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
123.0,49,0
124.0,0,1
124.0,1,0
124.0,2,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,0
124.0,48,1
125.0,0,1
125.0,2,0
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,24,1
125.0,26,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,41,1
125.0,43,1
125.0,46,0
125.0,47,0
125.0,48,1
125.0,49,0
128.0,1,1
128.0,3,0
128.0,5,0
128.0,7,1
128.0,9,1
128.0,10,1
128.0,11,1
128.0,14,1
128.0,17,0
128.0,18,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,37,1
128.0,39,1
128.0,40,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,45,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,0
129.0,1,1
129.0,2,1
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,8,1
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,16,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,27,1
129.0,30,1
129.0,31,0
129.0,32,0
129.0,33,1
129.0,36,0
129.0,38,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,45,0
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,0
131.0,0,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,4,1
131.0,5,0
131.0,7,0
131.0,8,1
131.0,9,0
131.0,11,1
131.0,13,0
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,26,1
131.0,29,1
131.0,31,1
131.0,32,0
