worker,task,answer
68.0,13,0
68.0,14,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,44,0
68.0,48,1
73.0,2,1
73.0,3,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,0
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,1
73.0,26,0
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
73.0,49,1
76.0,0,1
76.0,1,0
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,33,1
76.0,34,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,2,0
77.0,4,0
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,16,1
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,29,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,39,1
77.0,40,0
77.0,41,1
77.0,47,0
77.0,48,0
82.0,1,0
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,8,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,1
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,29,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,1
82.0,46,0
82.0,47,0
82.0,48,1
84.0,0,1
84.0,2,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,14,1
84.0,15,0
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,23,1
84.0,24,0
84.0,26,0
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,40,0
84.0,42,1
84.0,44,0
84.0,46,0
84.0,47,0
84.0,48,0
84.0,49,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,42,0
88.0,45,0
88.0,46,1
88.0,48,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,0
90.0,29,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,0
90.0,39,0
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,49,1
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,1
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,1
91.0,15,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,27,1
91.0,28,1
91.0,29,1
91.0,30,1
91.0,32,1
91.0,33,0
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,1
91.0,48,1
92.0,0,0
92.0,1,0
92.0,4,1
92.0,6,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,0
92.0,18,0
92.0,19,1
92.0,20,1
92.0,22,0
92.0,26,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,0
94.0,0,0
94.0,1,0
94.0,3,1
94.0,4,1
94.0,5,1
94.0,7,0
94.0,8,1
94.0,9,1
94.0,12,1
94.0,13,0
94.0,16,1
94.0,17,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,0
94.0,41,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,0
94.0,49,0
96.0,0,1
96.0,2,1
96.0,3,1
96.0,4,0
96.0,5,0
96.0,6,0
96.0,7,1
96.0,8,0
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,19,1
96.0,21,1
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,33,1
96.0,35,1
96.0,36,1
96.0,40,1
96.0,41,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,0
100.0,0,1
100.0,1,0
100.0,4,1
100.0,5,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,27,1
100.0,30,1
100.0,31,1
100.0,32,1
100.0,34,0
100.0,37,0
100.0,38,1
100.0,39,0
100.0,41,1
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,47,1
100.0,48,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,8,1
101.0,10,1
101.0,11,1
101.0,12,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,28,1
101.0,29,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,41,1
101.0,44,0
101.0,45,1
101.0,46,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,7,0
102.0,9,1
102.0,10,1
102.0,11,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,31,0
102.0,33,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,46,0
102.0,48,1
102.0,49,1
106.0,1,0
106.0,2,0
106.0,4,1
106.0,7,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,23,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,31,0
106.0,32,0
106.0,34,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,46,0
106.0,47,1
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,9,1
107.0,10,0
107.0,12,1
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,23,1
107.0,24,0
107.0,28,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,33,1
107.0,34,0
107.0,35,0
107.0,37,1
107.0,38,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,45,1
107.0,47,1
107.0,48,0
108.0,1,0
108.0,2,1
108.0,3,1
108.0,5,0
108.0,6,0
108.0,7,1
108.0,8,0
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,1
108.0,15,1
108.0,16,0
108.0,17,1
108.0,18,0
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,48,0
108.0,49,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,8,0
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,1
109.0,25,0
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,0
109.0,34,1
109.0,36,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,0
110.0,0,0
110.0,1,0
110.0,3,0
110.0,5,0
110.0,8,0
110.0,9,1
110.0,10,0
110.0,12,1
110.0,14,0
110.0,16,1
110.0,19,0
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,0
110.0,26,0
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,1
110.0,40,0
