worker,task,answer
16.0,6,1
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,1
16.0,11,0
16.0,13,0
16.0,14,1
16.0,15,0
16.0,16,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,26,0
16.0,27,0
16.0,29,0
16.0,30,0
16.0,31,0
16.0,33,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,41,0
16.0,42,0
16.0,45,0
16.0,47,0
16.0,49,1
17.0,0,0
17.0,1,0
17.0,2,1
17.0,3,1
17.0,6,0
17.0,7,1
17.0,9,0
17.0,10,1
17.0,11,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,17,0
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,23,1
17.0,25,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,31,1
17.0,32,1
17.0,35,0
17.0,36,0
17.0,37,1
17.0,40,0
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,1
17.0,46,0
20.0,0,1
20.0,2,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,8,1
20.0,10,0
20.0,11,1
20.0,12,0
20.0,13,1
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,1
20.0,18,1
20.0,20,1
20.0,21,0
20.0,23,0
20.0,25,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,31,1
20.0,32,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,37,1
20.0,39,1
20.0,40,0
20.0,42,0
20.0,43,1
20.0,44,1
20.0,45,0
20.0,46,1
20.0,47,1
20.0,49,1
29.0,0,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,1
29.0,10,1
29.0,12,0
29.0,13,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,27,0
29.0,28,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,35,0
29.0,37,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,43,0
29.0,44,0
29.0,46,0
29.0,48,1
30.0,0,1
30.0,1,1
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,1
30.0,8,1
30.0,9,0
30.0,10,1
30.0,13,0
30.0,15,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,22,1
30.0,24,1
30.0,26,0
30.0,27,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,39,1
30.0,40,0
30.0,42,0
30.0,45,0
30.0,46,0
30.0,48,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,9,1
32.0,11,1
32.0,12,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,20,0
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,1
32.0,26,0
32.0,28,1
32.0,30,0
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,45,1
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
34.0,0,1
34.0,2,1
34.0,3,1
34.0,4,0
34.0,8,0
34.0,9,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,19,0
34.0,20,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,0
34.0,37,0
34.0,38,1
34.0,39,0
34.0,42,0
34.0,44,1
34.0,46,1
34.0,47,0
35.0,1,0
35.0,3,0
35.0,4,1
35.0,8,1
35.0,9,0
35.0,11,1
35.0,13,1
35.0,14,0
35.0,16,1
35.0,17,1
35.0,18,1
35.0,20,1
35.0,21,1
35.0,22,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,29,1
35.0,31,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,41,0
35.0,43,1
35.0,44,0
35.0,46,0
35.0,47,0
35.0,48,1
36.0,0,0
36.0,4,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,10,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,19,0
36.0,20,1
36.0,21,0
36.0,22,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,28,1
36.0,30,0
36.0,31,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,45,1
36.0,46,0
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,7,1
42.0,10,1
42.0,11,0
42.0,12,0
42.0,14,0
42.0,15,1
42.0,18,0
42.0,19,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,33,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,40,0
42.0,42,1
42.0,43,1
42.0,46,0
42.0,48,1
45.0,0,1
45.0,1,0
45.0,3,0
45.0,5,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,1
45.0,29,1
45.0,32,1
45.0,33,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,45,0
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,2,1
46.0,3,0
46.0,6,1
46.0,8,0
46.0,11,1
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,19,1
46.0,20,0
46.0,24,1
46.0,26,0
46.0,29,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,0
46.0,36,0
46.0,37,1
46.0,38,0
46.0,40,0
46.0,42,1
46.0,43,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,1
46.0,49,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,0
49.0,6,0
49.0,7,1
49.0,8,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,22,0
49.0,24,0
49.0,25,0
49.0,27,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,40,0
49.0,41,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,49,1
51.0,0,1
51.0,1,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,11,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,18,1
51.0,19,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,0
51.0,35,0
51.0,36,0
51.0,39,0
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,47,1
51.0,49,0
53.0,0,1
53.0,2,1
53.0,4,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,15,1
53.0,17,0
53.0,20,1
53.0,22,0
53.0,24,1
53.0,25,1
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,0
55.0,8,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,0
55.0,29,1
55.0,30,0
55.0,31,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,0
55.0,39,1
55.0,41,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
58.0,0,1
58.0,2,0
58.0,3,0
58.0,5,0
58.0,6,0
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,15,0
58.0,19,1
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,30,1
58.0,31,1
58.0,36,1
58.0,38,0
58.0,41,0
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,0
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,17,1
59.0,19,0
59.0,20,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,27,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,41,1
59.0,43,1
59.0,44,1
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,19,0
60.0,20,1
60.0,23,0
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,34,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,46,0
60.0,47,0
60.0,49,1
71.0,0,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,4,1
71.0,6,1
71.0,7,0
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,25,0
71.0,27,0
71.0,28,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,43,1
71.0,44,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,49,1
81.0,0,0
81.0,1,0
81.0,2,0
81.0,3,1
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,0
81.0,16,0
81.0,17,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,23,1
81.0,24,1
81.0,25,1
81.0,27,0
81.0,28,1
81.0,29,1
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,47,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,11,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,0
88.0,44,0
88.0,46,1
88.0,48,1
88.0,49,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,0
89.0,7,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,1
89.0,26,1
89.0,31,0
89.0,32,0
89.0,33,1
89.0,34,1
89.0,35,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,49,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,18,1
93.0,20,1
93.0,21,1
93.0,23,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,30,1
93.0,32,1
93.0,34,1
93.0,35,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,40,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,49,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,0
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,16,0
94.0,19,0
94.0,20,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,0
94.0,25,1
94.0,26,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,1
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,48,1
96.0,3,0
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,23,0
96.0,24,0
96.0,25,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,37,1
96.0,38,0
96.0,40,0
96.0,41,1
96.0,42,0
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,5,0
97.0,8,0
97.0,9,0
97.0,10,0
97.0,12,0
97.0,13,1
97.0,16,0
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,0
97.0,31,1
97.0,32,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
97.0,48,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,26,0
99.0,27,1
99.0,28,1
99.0,29,1
99.0,31,1
99.0,32,1
99.0,35,1
99.0,40,1
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,1
99.0,48,1
103.0,0,0
103.0,2,0
103.0,3,1
103.0,4,1
103.0,6,0
103.0,8,1
103.0,11,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,30,0
103.0,34,1
103.0,35,1
103.0,36,1
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,1
103.0,49,0
104.0,1,1
104.0,2,0
104.0,4,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,1
104.0,15,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,0
104.0,33,0
104.0,34,0
104.0,36,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,1
104.0,45,0
104.0,47,1
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,15,1
105.0,16,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,22,1
105.0,27,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,0
105.0,46,0
105.0,47,1
105.0,48,1
110.0,0,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,15,1
110.0,16,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,0
110.0,37,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,48,1
110.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,6,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,15,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,33,1
118.0,34,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
118.0,48,0
118.0,49,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,0
119.0,7,1
119.0,10,0
119.0,11,0
119.0,12,0
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,22,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,28,1
119.0,29,0
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,48,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,25,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,34,0
120.0,36,1
120.0,43,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,1
124.0,0,1
124.0,2,1
124.0,3,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,1
124.0,11,0
124.0,13,0
124.0,15,0
124.0,16,1
124.0,18,0
124.0,19,1
124.0,20,0
124.0,23,0
124.0,24,1
124.0,26,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,0
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,0
124.0,48,1
124.0,49,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,21,1
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,1
128.0,30,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,37,1
128.0,40,1
128.0,41,0
128.0,42,1
128.0,44,0
128.0,48,0
128.0,49,1
130.0,0,0
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,12,0
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,24,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,48,0
130.0,49,1
134.0,0,1
134.0,2,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,12,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,47,1
134.0,48,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,0
135.0,20,1
135.0,24,1
135.0,25,0
135.0,26,0
135.0,28,1
135.0,30,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,34,1
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,0
136.0,6,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,13,0
136.0,14,0
136.0,16,0
136.0,17,1
136.0,20,0
136.0,21,1
136.0,23,1
136.0,26,0
136.0,28,1
136.0,29,0
136.0,32,1
136.0,33,0
136.0,34,0
136.0,36,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,1
140.0,10,1
140.0,12,0
140.0,13,0
140.0,14,0
140.0,15,1
140.0,17,1
140.0,19,1
140.0,20,1
140.0,26,0
140.0,28,1
140.0,29,1
140.0,32,1
140.0,36,0
140.0,38,0
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,46,1
140.0,47,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,28,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,43,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,14,1
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,1
144.0,30,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,36,0
144.0,37,1
144.0,39,1
144.0,40,1
144.0,42,0
144.0,43,0
144.0,44,1
144.0,45,1
144.0,46,0
144.0,49,1
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,1
148.0,5,1
148.0,6,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,0
148.0,18,1
