worker,task,answer
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,1
42.0,23,1
42.0,24,1
42.0,25,0
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,0
42.0,42,1
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,0
42.0,47,0
42.0,49,0
43.0,0,1
43.0,1,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,13,1
43.0,15,0
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,37,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,1
44.0,0,1
44.0,2,1
44.0,3,1
44.0,4,0
44.0,5,1
44.0,7,0
44.0,9,0
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,18,1
44.0,19,0
44.0,21,1
44.0,23,0
44.0,24,0
44.0,27,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
48.0,0,1
48.0,1,0
48.0,3,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,1
48.0,9,1
48.0,10,1
48.0,13,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,0
48.0,23,1
48.0,25,0
48.0,26,1
48.0,29,1
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,36,1
48.0,37,0
48.0,38,0
48.0,40,0
48.0,41,1
48.0,43,0
48.0,45,1
48.0,46,0
48.0,47,1
48.0,49,1
57.0,0,0
57.0,1,1
57.0,4,0
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,1
57.0,43,0
57.0,45,0
57.0,47,0
57.0,49,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,8,1
58.0,9,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,31,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,0
58.0,41,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,0
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,7,1
64.0,10,0
64.0,11,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,21,0
64.0,22,1
64.0,24,0
64.0,25,1
64.0,26,0
64.0,29,0
64.0,30,1
64.0,32,1
64.0,34,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,46,1
64.0,48,1
64.0,49,0
68.0,1,1
68.0,2,0
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,27,1
68.0,29,0
68.0,34,1
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,0
68.0,43,0
68.0,47,0
68.0,48,1
70.0,1,0
70.0,3,1
70.0,4,1
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,1
70.0,14,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,29,1
70.0,30,1
70.0,32,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,0
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,0
71.0,0,0
71.0,3,1
71.0,4,1
71.0,5,0
71.0,6,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,1
71.0,25,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,39,1
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,46,0
71.0,48,0
71.0,49,0
78.0,1,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,9,1
78.0,10,0
78.0,11,1
78.0,13,0
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,1
78.0,25,0
78.0,27,1
78.0,29,1
78.0,31,0
78.0,32,0
78.0,33,0
78.0,34,1
78.0,35,0
78.0,36,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,0
78.0,48,1
78.0,49,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,0
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,33,0
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,1
80.0,39,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,46,1
80.0,48,1
84.0,0,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,10,1
84.0,11,1
84.0,12,0
84.0,15,1
84.0,16,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,25,1
84.0,27,1
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,40,1
84.0,43,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,48,0
85.0,2,1
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,13,1
85.0,14,1
85.0,15,0
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,30,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,0
86.0,0,0
86.0,1,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,23,1
86.0,24,1
86.0,25,0
86.0,26,1
86.0,27,1
86.0,28,1
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,34,0
86.0,37,1
86.0,38,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,1
86.0,47,0
86.0,48,1
86.0,49,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,0
87.0,9,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,0
87.0,19,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,0
87.0,35,0
87.0,36,1
87.0,37,1
87.0,39,1
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,1
90.0,14,1
90.0,17,1
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,0
90.0,29,1
90.0,30,1
90.0,31,0
90.0,32,0
90.0,33,1
90.0,34,0
90.0,36,1
90.0,38,1
90.0,39,0
90.0,40,0
90.0,41,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,1
90.0,48,1
91.0,3,1
91.0,4,0
91.0,6,0
91.0,7,1
91.0,10,1
91.0,11,1
91.0,12,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,1
91.0,20,1
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,35,0
91.0,36,1
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,0
91.0,48,0
91.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,28,1
100.0,31,1
100.0,32,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,44,1
100.0,46,0
100.0,48,0
100.0,49,0
109.0,0,1
109.0,4,1
109.0,5,1
109.0,6,1
109.0,9,1
109.0,11,1
109.0,13,0
109.0,16,0
109.0,18,0
109.0,19,1
109.0,24,0
109.0,25,1
109.0,27,1
109.0,28,0
109.0,29,0
109.0,32,1
109.0,33,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,43,1
109.0,46,1
109.0,47,0
109.0,49,0
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,1
115.0,38,0
115.0,41,1
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,48,1
117.0,0,0
117.0,1,0
117.0,4,0
117.0,6,0
117.0,8,0
117.0,11,0
117.0,13,0
117.0,15,1
117.0,16,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,23,1
117.0,24,1
117.0,26,1
117.0,28,1
117.0,30,1
117.0,31,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,37,0
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,1
124.0,1,1
124.0,2,0
124.0,4,1
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,1
124.0,17,1
124.0,18,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,0
127.0,1,0
127.0,2,0
127.0,3,1
127.0,5,0
127.0,6,1
127.0,8,1
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,1
127.0,18,0
127.0,20,0
127.0,22,1
127.0,23,1
127.0,25,0
127.0,26,0
127.0,28,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,48,1
127.0,49,0
131.0,1,0
131.0,3,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,11,1
131.0,12,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,19,0
131.0,21,0
131.0,23,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,33,0
131.0,35,0
131.0,39,1
131.0,40,0
131.0,41,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,0
134.0,7,1
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,1
134.0,16,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,29,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,0
134.0,38,1
134.0,39,0
134.0,40,1
134.0,41,1
134.0,43,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,0
137.0,0,1
137.0,1,0
137.0,2,1
137.0,4,0
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,20,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,25,0
137.0,26,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,36,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,46,0
137.0,47,0
137.0,48,1
137.0,49,1
144.0,1,0
144.0,3,1
144.0,5,1
144.0,6,0
144.0,7,0
144.0,9,1
144.0,10,0
144.0,12,1
144.0,13,1
144.0,15,0
144.0,16,0
144.0,19,0
144.0,21,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,27,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,34,0
144.0,36,0
144.0,38,1
144.0,39,0
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,47,0
144.0,49,0
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,10,1
145.0,12,1
145.0,13,0
145.0,14,1
145.0,15,1
145.0,17,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,42,1
145.0,44,1
145.0,48,0
145.0,49,1
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,19,1
146.0,21,1
146.0,23,1
146.0,29,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,43,0
146.0,44,1
146.0,47,0
146.0,49,0
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,10,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,19,1
147.0,20,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,35,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
147.0,49,1
