worker,task,answer
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,11,0
31.0,12,0
31.0,13,1
31.0,14,0
31.0,17,1
31.0,19,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,0
31.0,28,0
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,37,0
31.0,38,0
31.0,40,1
31.0,42,0
31.0,43,0
31.0,44,0
31.0,45,1
35.0,0,0
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,20,0
35.0,22,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,1
39.0,1,0
39.0,2,1
39.0,5,0
39.0,9,1
39.0,11,1
39.0,12,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,0
39.0,21,1
39.0,22,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,36,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,1
39.0,44,1
39.0,45,0
39.0,48,1
39.0,49,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,5,0
40.0,8,1
40.0,9,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,0
40.0,18,0
40.0,19,1
40.0,21,1
40.0,23,0
40.0,27,0
40.0,28,0
40.0,31,0
40.0,32,1
40.0,36,0
40.0,37,0
40.0,38,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,0
40.0,45,1
40.0,48,1
40.0,49,0
42.0,0,0
42.0,1,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,0
42.0,17,1
42.0,20,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,1
42.0,30,0
42.0,31,1
42.0,32,0
42.0,34,1
42.0,35,0
42.0,36,1
42.0,37,0
42.0,39,0
42.0,41,1
42.0,43,1
42.0,49,0
45.0,0,1
45.0,2,0
45.0,4,0
45.0,6,0
45.0,7,0
45.0,9,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,25,1
45.0,29,0
45.0,30,1
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,44,0
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,22,0
47.0,23,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,32,0
47.0,33,1
47.0,34,1
47.0,35,0
47.0,36,1
47.0,37,1
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,1
47.0,48,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,13,0
48.0,17,0
48.0,18,1
48.0,20,0
48.0,21,1
48.0,23,0
48.0,24,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,1
48.0,38,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,43,0
48.0,44,1
48.0,45,1
48.0,47,0
48.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,5,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,22,1
57.0,23,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,34,1
57.0,35,0
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,43,1
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,0
60.0,0,0
60.0,1,0
60.0,2,0
60.0,4,0
60.0,6,1
60.0,7,1
60.0,9,1
60.0,11,0
60.0,12,1
60.0,13,1
60.0,14,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,32,0
60.0,33,1
60.0,34,1
60.0,36,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,8,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,1
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,0
62.0,24,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,1
62.0,38,0
62.0,39,0
62.0,41,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,1
62.0,47,0
62.0,48,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,18,1
63.0,19,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,35,1
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,0
63.0,49,1
64.0,1,1
64.0,2,1
64.0,3,1
64.0,7,1
64.0,9,0
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,0
64.0,19,1
64.0,22,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,33,1
64.0,36,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,46,0
64.0,47,1
64.0,48,0
79.0,0,1
79.0,1,0
79.0,4,1
79.0,6,0
79.0,9,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,0
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,1
79.0,48,1
80.0,1,1
80.0,4,1
80.0,6,1
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,1
80.0,13,1
80.0,14,1
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,22,0
80.0,23,1
80.0,26,0
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,0
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,17,1
81.0,18,0
81.0,21,1
81.0,23,0
81.0,27,0
81.0,28,1
81.0,29,1
81.0,31,1
81.0,32,1
81.0,35,0
81.0,36,0
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,44,1
81.0,45,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,1
82.0,1,0
82.0,2,0
82.0,3,0
82.0,4,1
82.0,7,0
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,17,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,25,1
82.0,27,1
82.0,28,1
82.0,31,1
82.0,32,0
82.0,34,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,41,0
82.0,42,0
82.0,43,1
82.0,44,1
82.0,45,0
82.0,46,1
82.0,48,1
82.0,49,0
87.0,0,0
87.0,1,1
87.0,3,0
87.0,4,1
87.0,7,0
87.0,9,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,1
87.0,17,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,26,1
87.0,28,1
87.0,29,0
87.0,30,0
87.0,31,0
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,1
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,0
87.0,41,1
87.0,42,0
87.0,43,1
87.0,45,0
87.0,48,1
87.0,49,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,13,0
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,1
99.0,28,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,1
99.0,45,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,0,1
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,14,1
100.0,15,1
100.0,17,0
100.0,19,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,26,0
100.0,29,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,11,1
102.0,13,0
102.0,15,1
102.0,16,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,24,0
102.0,30,0
102.0,31,1
102.0,33,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,10,1
103.0,12,0
103.0,15,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,1
103.0,27,1
103.0,29,1
103.0,30,1
103.0,36,0
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,1
103.0,44,1
103.0,45,1
103.0,48,0
103.0,49,0
109.0,0,0
109.0,1,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,11,0
109.0,12,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,20,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,40,1
109.0,41,0
109.0,42,0
109.0,43,0
109.0,45,0
109.0,47,0
109.0,48,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,1
112.0,5,0
112.0,6,1
112.0,7,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,1
112.0,18,0
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,1
112.0,24,0
112.0,27,1
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,40,0
112.0,43,0
112.0,44,1
112.0,45,1
112.0,46,1
112.0,47,0
112.0,48,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,4,1
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,1
118.0,13,1
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,1
125.0,0,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,7,0
125.0,9,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,23,1
125.0,25,1
125.0,27,1
125.0,28,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,47,0
125.0,49,0
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,1
129.0,9,0
129.0,10,0
129.0,11,0
129.0,13,1
129.0,14,0
129.0,16,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,0
129.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,0
136.0,8,1
136.0,9,1
136.0,11,0
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,0
136.0,22,1
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,0
136.0,31,1
136.0,34,1
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,49,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,0
137.0,6,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,11,1
137.0,12,1
137.0,13,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,17,1
137.0,19,0
137.0,22,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,1
137.0,28,1
137.0,30,1
137.0,31,1
137.0,32,1
137.0,34,0
137.0,35,0
137.0,36,1
137.0,38,0
137.0,39,0
137.0,40,1
137.0,41,0
137.0,43,1
137.0,44,1
137.0,45,1
137.0,46,1
137.0,47,0
137.0,48,1
137.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,12,1
138.0,14,1
138.0,15,1
138.0,16,0
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,46,0
138.0,49,0
143.0,1,0
143.0,2,1
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,10,1
143.0,11,0
143.0,13,1
143.0,14,1
143.0,15,0
143.0,16,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,23,1
143.0,25,1
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,47,0
143.0,48,1
143.0,49,1
144.0,0,1
144.0,1,1
144.0,3,0
144.0,6,0
144.0,7,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,27,1
144.0,29,1
144.0,30,0
144.0,31,1
144.0,32,1
144.0,33,0
144.0,34,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,0
144.0,44,1
144.0,46,1
144.0,49,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,6,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,12,1
145.0,13,1
145.0,15,0
145.0,16,1
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,0
145.0,26,1
145.0,29,1
145.0,31,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,38,0
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,11,0
146.0,13,1
146.0,15,0
146.0,16,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,26,0
146.0,28,0
146.0,30,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,36,0
146.0,39,1
146.0,40,0
146.0,42,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,18,0
147.0,20,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,1
147.0,27,1
147.0,29,0
147.0,30,1
147.0,31,1
147.0,32,1
147.0,33,1
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,1
147.0,44,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,0
148.0,1,1
148.0,3,0
148.0,7,0
148.0,8,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,1
148.0,15,1
148.0,16,1
148.0,18,1
148.0,19,1
148.0,21,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,1
148.0,45,1
148.0,49,0
