worker,task,answer
28.0,13,1
28.0,14,1
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,22,0
28.0,27,0
28.0,29,1
28.0,32,0
28.0,33,1
28.0,34,1
28.0,35,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,47,0
28.0,48,0
29.0,0,0
29.0,1,0
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,0
29.0,14,0
29.0,16,0
29.0,18,0
29.0,23,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,47,0
29.0,49,1
30.0,0,0
30.0,1,1
30.0,3,0
30.0,6,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,12,0
30.0,14,0
30.0,16,0
30.0,17,1
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,26,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,35,0
30.0,36,1
30.0,38,1
30.0,40,0
30.0,41,0
30.0,43,0
30.0,45,1
30.0,46,0
30.0,47,0
30.0,48,1
30.0,49,1
33.0,0,0
33.0,1,1
33.0,2,1
33.0,3,1
33.0,4,0
33.0,6,1
33.0,7,0
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,16,0
33.0,17,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,28,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,36,1
33.0,38,1
33.0,40,1
33.0,41,0
33.0,42,0
33.0,43,1
33.0,45,0
33.0,46,1
33.0,47,0
33.0,48,1
33.0,49,1
34.0,0,1
34.0,2,0
34.0,3,0
34.0,4,1
34.0,6,0
34.0,9,0
34.0,10,0
34.0,16,1
34.0,17,1
34.0,18,0
34.0,21,1
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,0
34.0,31,1
34.0,32,0
34.0,33,1
34.0,35,0
34.0,37,1
34.0,38,0
34.0,40,1
34.0,41,1
34.0,43,0
34.0,47,1
34.0,49,0
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,19,1
38.0,20,0
38.0,21,0
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,30,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,47,0
38.0,49,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,14,0
40.0,15,1
40.0,16,0
40.0,20,1
40.0,21,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,30,0
40.0,31,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
47.0,0,0
47.0,3,0
47.0,4,1
47.0,5,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,12,1
47.0,14,0
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,0
47.0,22,0
47.0,25,0
47.0,26,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,35,0
47.0,36,0
47.0,38,1
47.0,39,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,45,1
47.0,46,1
47.0,47,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,9,0
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,16,0
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,26,1
52.0,28,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,42,0
52.0,43,1
52.0,44,0
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,1
54.0,1,0
54.0,2,0
54.0,4,0
54.0,6,0
54.0,7,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,13,0
54.0,15,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,1
54.0,27,1
54.0,28,0
54.0,29,1
54.0,31,1
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,45,0
54.0,48,0
54.0,49,0
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,0
58.0,19,1
58.0,20,0
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,29,0
58.0,30,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,0
60.0,7,0
60.0,8,0
60.0,10,0
60.0,11,1
60.0,12,1
60.0,13,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,26,0
60.0,28,0
60.0,29,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,40,1
60.0,43,1
60.0,44,1
60.0,45,1
60.0,46,0
60.0,47,0
60.0,48,1
60.0,49,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,1
64.0,5,1
64.0,7,0
64.0,8,1
64.0,12,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,0
64.0,24,0
64.0,25,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,1
64.0,47,0
64.0,49,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,1
65.0,7,0
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,27,1
65.0,28,0
65.0,29,1
65.0,32,0
65.0,33,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,5,1
66.0,6,1
66.0,7,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,1
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,37,0
66.0,38,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,47,0
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,19,1
67.0,20,1
67.0,22,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,0
67.0,38,1
67.0,40,1
67.0,41,1
67.0,44,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,1
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,5,0
70.0,6,1
70.0,8,1
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,34,1
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,1
71.0,0,1
71.0,1,1
71.0,3,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,21,0
71.0,23,0
71.0,25,0
71.0,26,0
71.0,27,0
71.0,28,0
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,1
71.0,37,1
71.0,39,0
71.0,40,0
71.0,41,0
71.0,47,1
71.0,49,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,17,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,30,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,23,0
80.0,24,0
80.0,25,0
80.0,28,1
80.0,30,1
80.0,31,0
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,45,1
80.0,46,0
80.0,48,0
80.0,49,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,10,1
82.0,12,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,33,1
82.0,35,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,0
82.0,41,0
82.0,42,1
82.0,46,0
82.0,47,1
82.0,48,1
82.0,49,1
85.0,0,1
85.0,1,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,1
85.0,13,0
85.0,15,0
85.0,16,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,29,1
85.0,33,0
85.0,34,1
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,0
85.0,49,0
87.0,1,0
87.0,2,1
87.0,3,1
87.0,4,0
87.0,5,0
87.0,7,0
87.0,9,0
87.0,10,1
87.0,12,1
87.0,13,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,1
87.0,37,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,0
87.0,47,0
87.0,48,1
87.0,49,1
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,0
88.0,22,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,48,1
88.0,49,1
92.0,0,0
92.0,3,1
92.0,4,0
92.0,5,1
92.0,6,1
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,22,0
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,33,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,5,1
93.0,7,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,0
93.0,14,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,31,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,1
93.0,44,1
93.0,45,0
93.0,46,1
93.0,47,1
93.0,49,0
98.0,1,1
98.0,2,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,25,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,14,0
101.0,15,0
101.0,16,0
101.0,18,1
101.0,19,0
101.0,21,1
101.0,22,1
101.0,25,1
101.0,27,0
101.0,28,0
101.0,29,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,35,0
101.0,38,1
101.0,39,0
101.0,40,0
101.0,41,0
101.0,43,0
101.0,46,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,0
103.0,16,1
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,0
103.0,26,1
103.0,27,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,34,0
103.0,37,0
103.0,39,1
103.0,40,1
103.0,44,0
103.0,47,0
103.0,48,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,10,0
104.0,11,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,23,1
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,41,0
104.0,42,1
104.0,47,0
104.0,49,1
106.0,1,1
106.0,3,1
106.0,5,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,24,1
106.0,25,1
106.0,28,0
106.0,29,1
106.0,31,0
106.0,33,1
106.0,34,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,0
107.0,0,0
107.0,1,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,0
107.0,8,0
107.0,9,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,18,0
107.0,19,1
107.0,20,0
107.0,21,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,0
107.0,29,0
107.0,31,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,1
107.0,38,0
107.0,39,1
107.0,41,0
107.0,43,0
107.0,44,1
107.0,45,1
107.0,47,1
107.0,49,1
109.0,0,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,10,0
109.0,12,1
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,22,0
109.0,24,1
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,41,1
109.0,43,0
109.0,45,1
109.0,48,1
109.0,49,1
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,6,0
111.0,7,1
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,0
111.0,24,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,0
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,15,0
114.0,16,0
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,29,1
114.0,31,0
114.0,32,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,48,0
114.0,49,0
116.0,0,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,1
116.0,6,1
116.0,7,1
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,1
116.0,13,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,1
116.0,22,0
116.0,25,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,1
116.0,49,0
117.0,0,0
117.0,1,1
117.0,3,1
117.0,5,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,16,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,26,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,35,0
117.0,37,0
117.0,38,0
117.0,39,1
117.0,41,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,1
122.0,0,0
122.0,2,1
122.0,3,1
122.0,4,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,22,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,30,0
122.0,31,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,1
122.0,49,0
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,23,0
124.0,25,0
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,45,1
124.0,48,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,7,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,0
