worker,task,answer
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,1
22.0,13,1
22.0,14,1
22.0,16,1
22.0,18,1
22.0,20,0
22.0,21,0
22.0,22,0
22.0,24,0
22.0,27,1
22.0,28,1
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,1
22.0,36,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,47,0
22.0,48,1
24.0,1,1
24.0,2,1
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,0
24.0,9,1
24.0,10,1
24.0,12,0
24.0,15,0
24.0,16,0
24.0,17,1
24.0,18,0
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,0
24.0,24,1
24.0,25,0
24.0,26,1
24.0,27,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,1
24.0,37,0
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
27.0,1,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,0
27.0,10,1
27.0,11,1
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,1
27.0,30,0
27.0,31,1
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,43,1
27.0,45,0
27.0,47,1
27.0,48,0
27.0,49,0
33.0,0,0
33.0,1,1
33.0,3,0
33.0,6,1
33.0,12,0
33.0,13,1
33.0,15,0
33.0,16,1
33.0,17,1
33.0,19,1
33.0,20,0
33.0,22,1
33.0,24,1
33.0,25,0
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,0
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,1
33.0,40,1
33.0,43,1
33.0,45,1
33.0,46,1
33.0,47,1
33.0,49,1
34.0,1,0
34.0,2,1
34.0,3,0
34.0,6,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,21,0
34.0,22,0
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,1
34.0,27,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,35,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,44,1
34.0,45,1
34.0,47,1
34.0,49,1
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,0
37.0,7,1
37.0,8,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,0
37.0,20,1
37.0,22,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,28,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,1
37.0,46,1
37.0,47,0
37.0,48,0
37.0,49,0
38.0,1,0
38.0,2,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,13,1
38.0,14,1
38.0,18,0
38.0,19,0
38.0,21,1
38.0,23,1
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,0
38.0,30,0
38.0,31,1
38.0,35,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,10,0
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,27,1
40.0,29,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,0
40.0,49,1
45.0,0,1
45.0,2,1
45.0,3,1
45.0,5,0
45.0,6,1
45.0,7,1
45.0,8,0
45.0,9,0
45.0,11,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,19,1
45.0,20,0
45.0,23,0
45.0,24,1
45.0,27,0
45.0,31,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,40,1
45.0,42,1
45.0,43,0
45.0,46,1
45.0,47,0
45.0,48,1
45.0,49,1
52.0,0,1
52.0,2,1
52.0,3,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,0
52.0,14,1
52.0,15,1
52.0,17,0
52.0,19,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,27,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,37,1
52.0,42,0
52.0,45,1
52.0,46,1
52.0,48,0
53.0,0,1
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,21,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,1
53.0,27,0
53.0,29,0
53.0,30,1
53.0,31,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,0
53.0,38,1
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,0
53.0,45,1
53.0,48,1
53.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,8,0
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,1
55.0,16,0
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,28,0
55.0,30,1
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,39,1
55.0,42,0
55.0,44,1
55.0,45,0
55.0,47,0
55.0,48,1
55.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,21,1
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,32,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,38,1
59.0,39,1
59.0,44,0
59.0,45,1
59.0,47,0
61.0,0,1
61.0,1,1
61.0,2,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,0
61.0,32,0
61.0,34,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,46,0
63.0,0,0
63.0,1,0
63.0,3,1
63.0,4,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,14,0
63.0,15,1
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,27,1
63.0,31,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,49,0
66.0,0,0
66.0,1,0
66.0,2,1
66.0,6,0
66.0,8,0
66.0,11,0
66.0,13,0
66.0,15,0
66.0,16,0
66.0,17,0
66.0,18,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,42,0
66.0,43,1
66.0,46,0
66.0,47,1
66.0,48,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,9,0
68.0,11,1
68.0,12,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,0
68.0,26,1
68.0,28,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
68.0,36,0
68.0,37,1
68.0,40,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,1
69.0,0,1
69.0,3,1
69.0,4,0
69.0,5,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,13,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,20,1
69.0,21,1
69.0,22,0
69.0,25,1
69.0,26,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,38,1
69.0,39,1
69.0,41,0
69.0,42,0
69.0,47,1
69.0,48,1
70.0,0,1
70.0,1,0
70.0,3,0
70.0,4,1
70.0,5,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,15,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,0
70.0,30,1
70.0,32,0
70.0,35,0
70.0,37,0
70.0,38,1
70.0,40,1
70.0,45,1
70.0,48,0
70.0,49,1
72.0,0,1
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,8,1
72.0,10,0
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,0
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,1
72.0,27,1
72.0,28,1
72.0,29,1
72.0,31,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,43,0
72.0,45,1
72.0,48,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,11,0
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,24,0
93.0,26,0
93.0,28,0
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,0
93.0,34,0
93.0,35,1
93.0,36,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,1
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,1
93.0,47,1
93.0,49,0
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,41,0
95.0,43,0
95.0,44,0
95.0,46,1
95.0,47,0
100.0,1,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,7,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,13,1
100.0,15,0
100.0,17,1
100.0,18,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,1
100.0,28,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,47,0
100.0,49,0
102.0,0,0
102.0,2,1
102.0,3,0
102.0,5,1
102.0,6,1
102.0,7,1
102.0,8,0
102.0,10,1
102.0,11,1
102.0,12,1
102.0,13,1
102.0,15,0
102.0,16,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,1
102.0,24,0
102.0,28,1
102.0,29,0
102.0,31,0
102.0,33,1
102.0,36,1
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,1
104.0,27,1
104.0,31,0
104.0,35,1
104.0,37,1
104.0,38,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,46,0
104.0,47,1
104.0,48,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,8,1
108.0,9,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,23,0
108.0,25,0
108.0,26,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,0
108.0,41,0
108.0,42,1
108.0,43,1
108.0,44,0
108.0,45,1
108.0,46,1
108.0,47,0
109.0,0,0
109.0,2,0
109.0,5,0
109.0,6,1
109.0,8,1
109.0,9,1
109.0,10,0
109.0,13,1
109.0,14,1
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,25,1
109.0,26,1
109.0,27,0
109.0,28,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,33,1
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,49,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,1
117.0,30,0
117.0,31,0
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,40,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,45,1
117.0,46,0
117.0,48,0
117.0,49,0
119.0,1,1
119.0,2,0
119.0,3,1
119.0,4,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,15,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,46,0
119.0,47,0
119.0,49,0
120.0,2,0
120.0,3,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,13,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,0
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,32,0
120.0,33,1
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,44,0
120.0,45,0
120.0,47,0
120.0,48,1
120.0,49,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,5,0
123.0,6,1
123.0,7,1
123.0,10,0
123.0,11,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,1
123.0,20,1
123.0,21,1
123.0,23,0
123.0,24,1
123.0,25,0
123.0,26,0
123.0,27,0
123.0,28,1
123.0,29,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,1
123.0,42,1
123.0,43,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,1
125.0,18,1
125.0,19,0
125.0,20,1
125.0,21,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,27,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,1
125.0,35,0
125.0,36,1
125.0,38,1
125.0,39,0
125.0,41,1
125.0,42,1
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,24,1
128.0,25,1
128.0,26,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,0
128.0,47,1
128.0,48,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,18,0
132.0,21,1
132.0,23,0
132.0,28,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,48,1
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,6,1
136.0,9,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,31,0
136.0,33,0
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,1
136.0,40,0
136.0,41,1
136.0,44,1
136.0,45,0
136.0,46,1
136.0,47,1
136.0,49,0
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,0
139.0,6,1
139.0,7,0
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,0
139.0,16,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,27,0
139.0,29,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,45,1
139.0,47,1
143.0,0,0
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,9,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,19,1
143.0,22,0
143.0,23,0
143.0,24,0
143.0,25,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,40,1
143.0,41,1
143.0,42,0
143.0,44,1
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,6,0
144.0,7,1
144.0,10,0
144.0,14,1
144.0,16,1
144.0,17,0
144.0,19,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,40,1
144.0,41,0
144.0,44,0
144.0,45,0
144.0,48,0
144.0,49,1
146.0,0,0
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,0
146.0,11,0
146.0,12,1
146.0,14,1
146.0,15,1
146.0,17,1
146.0,18,1
146.0,19,0
146.0,21,0
146.0,22,1
146.0,23,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,1
146.0,42,1
146.0,43,1
146.0,44,1
146.0,47,1
146.0,48,0
