worker,task,answer
146.0,8,1
146.0,13,1
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,21,1
146.0,22,1
146.0,23,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,31,0
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,41,0
146.0,42,0
146.0,43,0
146.0,44,0
146.0,46,1
146.0,48,1
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,15,0
147.0,20,0
147.0,22,0
147.0,24,1
147.0,25,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,47,0
147.0,49,0
