worker,task,answer
7.0,38,1
7.0,39,1
7.0,41,1
7.0,42,1
7.0,43,1
7.0,46,1
7.0,47,0
7.0,48,0
9.0,0,0
9.0,3,1
9.0,4,1
9.0,5,0
9.0,7,1
9.0,8,1
9.0,10,1
9.0,11,0
9.0,12,0
9.0,14,1
9.0,15,0
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,22,1
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,28,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,33,1
9.0,36,0
9.0,38,1
9.0,39,0
9.0,41,1
9.0,42,0
9.0,45,1
9.0,46,0
9.0,49,0
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,7,1
18.0,9,0
18.0,11,0
18.0,12,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,17,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,23,0
18.0,24,0
18.0,25,0
18.0,26,0
18.0,28,1
18.0,30,1
18.0,31,1
18.0,34,1
18.0,35,1
18.0,37,0
18.0,38,1
18.0,39,0
18.0,40,0
18.0,42,0
18.0,43,1
18.0,44,1
18.0,46,1
18.0,48,0
18.0,49,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,1
21.0,4,1
21.0,5,0
21.0,6,0
21.0,9,0
21.0,10,0
21.0,11,0
21.0,12,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,19,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,0
21.0,25,1
21.0,26,0
21.0,29,1
21.0,30,0
21.0,31,0
21.0,32,0
21.0,34,0
21.0,35,0
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,48,1
21.0,49,0
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,0
24.0,6,0
24.0,7,1
24.0,10,0
24.0,11,0
24.0,13,0
24.0,14,0
24.0,15,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,20,1
24.0,23,0
24.0,24,0
24.0,26,1
24.0,27,0
24.0,28,1
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,0
24.0,36,0
24.0,37,0
24.0,38,0
24.0,40,0
24.0,41,0
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,1
24.0,48,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,5,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,0
25.0,22,1
25.0,24,1
25.0,25,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,43,0
25.0,44,0
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,2,1
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,9,1
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,0
26.0,17,0
26.0,19,1
26.0,21,1
26.0,23,1
26.0,24,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,0
26.0,37,1
26.0,39,0
26.0,40,0
26.0,42,1
26.0,43,0
26.0,45,0
26.0,46,1
26.0,47,0
27.0,0,1
27.0,1,0
27.0,2,0
27.0,4,0
27.0,5,1
27.0,6,0
27.0,7,0
27.0,8,0
27.0,9,0
27.0,10,1
27.0,12,0
27.0,15,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,20,1
27.0,21,0
27.0,23,1
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,45,1
27.0,46,0
27.0,48,1
27.0,49,1
30.0,2,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,27,0
30.0,28,0
30.0,29,1
30.0,32,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,37,0
30.0,38,0
30.0,41,1
30.0,42,0
30.0,43,1
30.0,45,1
30.0,46,1
30.0,49,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,5,0
31.0,6,0
31.0,8,0
31.0,9,1
31.0,12,0
31.0,13,0
31.0,15,0
31.0,16,1
31.0,18,0
31.0,19,1
31.0,20,0
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,26,1
31.0,31,0
31.0,32,0
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,45,1
31.0,46,1
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,0
32.0,1,1
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,24,0
32.0,26,1
32.0,27,0
32.0,29,1
32.0,31,0
32.0,32,1
32.0,33,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,39,0
32.0,40,0
32.0,42,0
32.0,43,0
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,0
40.0,5,1
40.0,6,1
40.0,9,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,26,0
40.0,27,0
40.0,28,0
40.0,29,1
40.0,30,0
40.0,34,0
40.0,36,0
40.0,40,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,0
40.0,48,0
43.0,0,0
43.0,1,1
43.0,2,0
43.0,3,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,9,0
43.0,10,0
43.0,11,0
43.0,13,0
43.0,14,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,1
43.0,22,1
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,0
43.0,32,0
43.0,34,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,1
43.0,45,0
43.0,47,0
43.0,48,1
43.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,4,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,30,0
46.0,32,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,39,0
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,5,0
49.0,6,1
49.0,7,0
49.0,8,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,20,1
49.0,21,1
49.0,22,0
49.0,24,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,0
49.0,35,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,1
51.0,13,0
51.0,15,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,21,1
51.0,22,1
51.0,23,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,29,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,0
51.0,37,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,1
51.0,47,1
51.0,48,1
51.0,49,0
52.0,0,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,24,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,42,0
52.0,43,0
52.0,44,1
52.0,45,1
52.0,46,0
52.0,49,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,35,0
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,46,1
54.0,47,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,7,1
56.0,9,1
56.0,10,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,29,0
56.0,30,1
56.0,32,0
56.0,33,1
56.0,34,1
56.0,36,0
56.0,37,0
56.0,39,1
56.0,40,0
56.0,41,1
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,1
57.0,0,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,44,1
57.0,47,1
57.0,49,1
61.0,0,0
61.0,2,0
61.0,3,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,25,0
61.0,27,0
61.0,29,0
61.0,30,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,29,1
62.0,30,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,47,1
62.0,48,0
62.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,1
80.0,4,1
80.0,5,0
80.0,8,1
80.0,10,1
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,19,0
80.0,20,0
80.0,22,0
80.0,25,0
80.0,27,1
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,1
80.0,34,1
80.0,36,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,17,1
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,30,0
89.0,33,1
89.0,35,0
89.0,36,0
89.0,38,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,0
90.0,0,0
90.0,1,1
90.0,3,1
90.0,4,0
90.0,5,1
90.0,9,0
90.0,11,0
90.0,13,1
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,30,1
90.0,31,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,40,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,0
90.0,47,1
90.0,49,0
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,10,1
91.0,12,1
91.0,13,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,39,0
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,0
91.0,47,0
91.0,48,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,9,1
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,0
92.0,49,1
93.0,1,0
93.0,2,0
93.0,3,1
93.0,4,0
93.0,7,0
93.0,9,1
93.0,12,0
93.0,14,1
93.0,17,0
93.0,19,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,1
93.0,31,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,42,0
93.0,43,1
93.0,44,1
93.0,46,1
93.0,47,0
93.0,48,1
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,24,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,36,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,44,0
97.0,46,1
97.0,48,0
97.0,49,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,5,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,0
99.0,12,0
99.0,15,0
99.0,16,0
99.0,18,1
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,29,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,34,1
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,1
99.0,44,1
99.0,45,1
99.0,47,1
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,3,1
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,17,0
100.0,20,0
100.0,21,0
100.0,22,0
100.0,23,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,35,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,0
100.0,47,1
100.0,48,0
100.0,49,0
102.0,0,0
102.0,1,0
102.0,2,0
102.0,3,1
102.0,5,0
102.0,6,0
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,13,1
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,31,0
102.0,32,0
102.0,33,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
106.0,0,0
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,1
106.0,8,1
106.0,9,0
106.0,10,1
106.0,11,1
106.0,14,1
106.0,15,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,22,0
106.0,23,1
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,0
108.0,0,0
108.0,2,0
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,11,1
108.0,12,0
108.0,14,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,0
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,8,1
109.0,9,0
109.0,11,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,1
109.0,30,1
109.0,31,1
109.0,32,0
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,41,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,47,1
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,0
112.0,19,0
112.0,22,1
112.0,23,1
112.0,24,0
112.0,26,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,34,0
112.0,35,1
112.0,36,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,0
114.0,0,1
114.0,1,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,10,1
114.0,11,1
114.0,12,1
114.0,13,1
114.0,14,0
114.0,16,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,27,1
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,1
114.0,43,0
114.0,45,1
114.0,46,1
114.0,48,0
114.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,0
117.0,32,0
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,0
117.0,42,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,49,1
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,0
118.0,7,1
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,14,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,27,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
119.0,2,0
119.0,4,0
119.0,5,1
119.0,6,1
119.0,10,1
119.0,11,0
119.0,12,0
119.0,13,0
119.0,17,0
119.0,19,1
119.0,20,1
119.0,22,1
119.0,23,1
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,1
119.0,29,1
119.0,30,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,39,1
119.0,41,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,1
120.0,1,0
120.0,3,1
120.0,6,1
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,14,0
120.0,19,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,24,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,0
122.0,13,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,33,1
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,1
122.0,39,1
122.0,41,0
122.0,44,1
122.0,47,0
122.0,48,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,1
123.0,19,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,0
123.0,26,0
123.0,27,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,0
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,0
126.0,3,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,13,1
126.0,14,1
126.0,15,0
126.0,16,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,1
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,0
126.0,36,0
126.0,37,1
126.0,39,0
126.0,40,0
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,48,0
126.0,49,1
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,24,0
128.0,25,1
