worker,task,answer
119.0,12,0
119.0,15,1
119.0,18,1
119.0,29,0
119.0,33,0
119.0,34,0
119.0,36,1
120.0,1,1
120.0,2,1
120.0,8,1
120.0,17,1
120.0,19,0
120.0,30,0
120.0,38,1
120.0,40,1
120.0,43,0
120.0,44,1
120.0,48,1
120.0,49,1
121.0,2,0
121.0,7,1
121.0,15,0
121.0,16,1
121.0,19,1
121.0,20,0
121.0,21,1
121.0,22,1
121.0,29,1
121.0,35,0
121.0,39,1
121.0,47,0
121.0,49,1
123.0,5,1
123.0,7,1
123.0,11,0
123.0,12,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,19,1
123.0,22,0
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,1
123.0,39,1
123.0,42,0
123.0,43,0
123.0,45,1
124.0,4,0
124.0,9,0
124.0,10,1
124.0,11,0
124.0,13,1
124.0,17,1
124.0,18,1
124.0,21,0
124.0,27,0
124.0,31,1
124.0,36,0
124.0,40,1
124.0,45,1
124.0,48,1
124.0,49,0
126.0,2,1
126.0,5,0
126.0,8,0
126.0,11,0
126.0,18,1
126.0,22,1
126.0,32,1
126.0,49,0
130.0,9,1
130.0,11,0
130.0,13,1
130.0,32,1
130.0,47,1
135.0,0,1
135.0,2,1
135.0,3,1
135.0,17,0
135.0,19,1
135.0,23,0
135.0,35,0
135.0,37,0
135.0,47,1
141.0,0,0
141.0,2,0
141.0,3,1
141.0,6,1
141.0,8,0
141.0,17,1
141.0,21,1
141.0,22,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,44,0
141.0,47,1
141.0,48,1
143.0,1,1
143.0,6,1
143.0,8,1
143.0,10,1
143.0,11,1
143.0,20,0
143.0,23,0
143.0,25,0
143.0,26,0
143.0,34,0
143.0,45,1
144.0,0,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,26,0
144.0,34,0
144.0,39,0
144.0,42,0
144.0,45,0
144.0,46,0
148.0,6,0
148.0,11,0
148.0,17,1
148.0,18,0
148.0,22,0
148.0,23,0
148.0,27,1
148.0,32,1
148.0,36,0
148.0,39,0
148.0,41,1
149.0,0,0
149.0,12,0
149.0,19,1
149.0,21,0
149.0,22,0
149.0,25,0
149.0,28,0
149.0,35,0
149.0,42,0
149.0,43,1
149.0,47,1
149.0,49,0
