worker,task,answer
73.0,41,1
73.0,43,0
73.0,47,1
73.0,49,1
75.0,4,0
75.0,5,1
75.0,19,0
75.0,22,0
75.0,28,0
75.0,33,1
75.0,34,0
75.0,36,1
75.0,45,1
75.0,46,1
78.0,1,0
78.0,5,1
78.0,8,0
78.0,10,1
78.0,16,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,34,0
78.0,36,1
78.0,42,0
80.0,15,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,41,0
80.0,49,1
81.0,5,0
81.0,6,0
81.0,7,0
81.0,10,1
81.0,15,1
81.0,22,0
81.0,23,1
81.0,31,0
81.0,35,0
81.0,42,1
81.0,44,1
81.0,46,0
81.0,49,1
87.0,4,0
87.0,10,1
87.0,15,1
87.0,21,1
87.0,29,1
87.0,32,1
87.0,34,0
87.0,37,0
87.0,40,1
87.0,42,1
87.0,43,0
87.0,46,0
87.0,48,0
89.0,9,1
89.0,11,1
89.0,18,0
89.0,26,0
89.0,28,0
89.0,29,0
89.0,40,0
89.0,41,0
89.0,44,1
89.0,48,0
94.0,1,1
94.0,6,1
94.0,14,1
94.0,19,1
94.0,22,1
94.0,23,1
94.0,30,0
94.0,40,1
94.0,46,0
96.0,11,0
96.0,15,0
96.0,25,0
96.0,29,0
96.0,32,0
96.0,36,0
96.0,47,1
97.0,6,0
97.0,8,0
97.0,14,0
97.0,16,1
97.0,18,1
97.0,19,1
97.0,25,1
97.0,35,0
97.0,49,0
102.0,2,0
102.0,3,0
102.0,6,1
102.0,13,0
102.0,14,1
102.0,16,1
102.0,20,0
102.0,33,0
102.0,35,1
102.0,39,0
102.0,40,0
102.0,46,0
105.0,5,1
105.0,9,0
105.0,15,0
105.0,17,1
105.0,22,1
105.0,24,1
105.0,28,0
105.0,31,1
105.0,32,1
105.0,36,0
105.0,37,0
105.0,45,0
105.0,47,0
108.0,0,0
108.0,14,1
108.0,15,1
108.0,18,1
108.0,44,1
108.0,48,1
109.0,7,0
109.0,19,0
109.0,24,1
109.0,31,0
109.0,34,0
109.0,37,0
109.0,40,1
109.0,41,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,49,1
111.0,1,1
111.0,4,0
111.0,7,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,12,0
111.0,16,1
111.0,20,1
111.0,23,1
111.0,28,1
111.0,32,0
111.0,37,0
111.0,45,1
112.0,2,0
112.0,12,0
112.0,22,1
112.0,25,0
112.0,26,1
112.0,36,1
112.0,37,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,45,0
113.0,4,1
113.0,8,1
113.0,11,1
113.0,13,1
113.0,14,0
113.0,21,1
113.0,42,0
113.0,47,1
114.0,0,1
114.0,3,0
114.0,9,0
114.0,11,1
114.0,19,0
114.0,22,1
114.0,27,1
114.0,30,0
114.0,31,0
114.0,35,1
114.0,41,1
114.0,42,0
114.0,45,0
115.0,8,0
115.0,32,0
115.0,34,1
115.0,41,1
115.0,43,1
116.0,0,0
116.0,2,0
116.0,5,0
116.0,6,0
116.0,16,1
116.0,20,1
116.0,24,1
116.0,28,1
116.0,38,0
116.0,39,1
116.0,43,1
116.0,47,1
117.0,0,0
117.0,8,0
117.0,16,1
117.0,20,0
117.0,21,0
117.0,25,1
117.0,32,0
117.0,36,1
117.0,37,0
117.0,48,1
119.0,15,1
119.0,18,0
119.0,22,1
119.0,24,1
119.0,26,0
119.0,30,1
119.0,33,1
119.0,43,1
119.0,49,1
120.0,8,1
120.0,25,0
120.0,26,1
120.0,27,0
124.0,1,0
124.0,10,1
124.0,15,1
124.0,17,0
124.0,25,1
124.0,27,1
124.0,30,0
124.0,34,1
124.0,38,0
124.0,41,0
124.0,42,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,7,0
125.0,15,1
125.0,22,1
125.0,25,0
125.0,28,1
125.0,33,1
125.0,35,1
125.0,41,1
126.0,0,1
126.0,8,1
126.0,12,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,34,1
126.0,35,1
126.0,38,1
126.0,43,0
126.0,45,1
127.0,2,1
127.0,6,1
127.0,10,1
127.0,32,0
127.0,39,1
127.0,42,1
127.0,45,1
128.0,1,0
128.0,9,0
128.0,11,1
128.0,14,0
128.0,18,0
128.0,32,0
128.0,33,0
129.0,5,0
129.0,8,1
129.0,12,1
129.0,13,1
129.0,38,1
129.0,44,1
130.0,12,0
130.0,18,1
130.0,20,1
130.0,33,0
130.0,34,1
130.0,39,0
130.0,40,1
130.0,45,0
130.0,48,0
132.0,3,0
132.0,10,1
132.0,14,1
132.0,30,1
132.0,33,1
132.0,34,1
134.0,1,0
134.0,7,0
134.0,11,0
134.0,15,0
134.0,16,1
134.0,24,1
134.0,27,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,7,0
136.0,11,0
136.0,20,1
136.0,30,0
136.0,35,0
136.0,36,1
136.0,46,0
138.0,3,0
138.0,9,0
138.0,13,0
138.0,28,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,45,0
138.0,49,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,8,0
139.0,11,1
139.0,26,1
139.0,29,1
139.0,33,1
139.0,34,0
139.0,37,1
139.0,38,1
139.0,46,1
140.0,5,1
140.0,8,1
140.0,16,1
140.0,17,0
140.0,24,0
140.0,26,1
140.0,29,0
140.0,32,1
140.0,37,0
144.0,5,0
144.0,7,1
144.0,14,0
144.0,16,1
144.0,18,1
144.0,19,0
144.0,22,0
144.0,28,0
144.0,35,0
144.0,43,1
144.0,47,1
145.0,0,0
145.0,4,1
145.0,15,1
145.0,23,1
145.0,32,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,43,1
148.0,2,0
148.0,14,0
148.0,18,1
148.0,21,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,43,1
148.0,45,0
