worker,task,answer
109.0,32,0
109.0,34,0
109.0,36,1
109.0,40,0
109.0,45,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,9,0
110.0,12,1
110.0,22,0
110.0,27,0
110.0,30,0
110.0,33,1
112.0,6,0
112.0,7,0
112.0,9,0
112.0,15,1
112.0,18,0
112.0,25,1
112.0,35,1
112.0,42,0
112.0,43,1
112.0,49,0
117.0,3,1
117.0,6,1
117.0,23,0
117.0,39,0
120.0,1,0
120.0,4,1
120.0,9,0
120.0,11,1
120.0,12,1
120.0,22,1
120.0,24,1
120.0,29,1
120.0,44,1
120.0,48,0
121.0,5,0
121.0,12,1
121.0,18,0
121.0,19,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,37,1
121.0,47,1
122.0,8,1
122.0,10,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,31,1
122.0,35,0
122.0,43,0
124.0,2,1
124.0,4,0
124.0,6,0
124.0,12,1
124.0,19,1
124.0,24,0
124.0,28,0
124.0,30,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,1
128.0,1,0
128.0,3,0
128.0,36,0
128.0,40,0
128.0,45,1
128.0,47,1
128.0,48,0
130.0,0,1
130.0,6,1
130.0,8,0
130.0,9,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,25,1
130.0,38,0
130.0,39,1
130.0,46,0
132.0,3,0
132.0,13,0
132.0,21,1
132.0,25,0
132.0,28,1
132.0,34,0
132.0,47,0
135.0,18,0
135.0,23,1
135.0,30,1
135.0,33,1
135.0,40,1
135.0,44,1
135.0,45,0
135.0,46,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,1
140.0,7,0
140.0,15,1
140.0,22,0
140.0,36,0
140.0,39,1
140.0,47,1
140.0,48,0
140.0,49,1
142.0,26,0
142.0,34,0
142.0,38,0
142.0,42,1
142.0,45,0
143.0,4,1
143.0,7,1
143.0,8,1
143.0,16,1
143.0,26,0
143.0,31,1
143.0,35,0
143.0,37,1
143.0,43,0
143.0,45,0
143.0,49,0
147.0,0,1
147.0,1,0
147.0,10,0
147.0,19,0
147.0,20,0
147.0,22,0
147.0,25,0
147.0,26,0
147.0,30,1
147.0,33,0
147.0,43,1
147.0,46,0
