worker,task,answer
125.0,6,0
125.0,19,1
125.0,23,0
125.0,34,0
127.0,5,1
127.0,18,0
127.0,19,0
127.0,25,1
127.0,35,0
127.0,36,1
127.0,39,0
128.0,1,1
128.0,2,1
128.0,6,1
128.0,23,1
128.0,42,1
134.0,1,1
134.0,2,0
134.0,13,1
134.0,18,0
134.0,21,0
134.0,23,0
134.0,33,0
134.0,37,0
134.0,39,0
134.0,40,1
134.0,42,1
134.0,44,0
138.0,11,0
138.0,23,1
138.0,34,0
138.0,36,1
138.0,39,1
138.0,41,1
140.0,5,1
140.0,7,0
140.0,8,1
140.0,12,1
140.0,16,1
140.0,24,1
140.0,36,1
142.0,0,1
142.0,3,0
142.0,5,1
142.0,9,0
142.0,10,1
142.0,18,0
142.0,19,1
142.0,20,1
142.0,23,1
142.0,25,1
142.0,32,1
142.0,36,0
142.0,37,1
142.0,41,1
142.0,45,0
142.0,46,1
142.0,48,1
142.0,49,1
