worker,task,answer
13.0,16,1
13.0,17,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,23,1
13.0,24,0
13.0,26,1
13.0,27,0
13.0,28,1
13.0,30,0
13.0,31,0
13.0,34,1
13.0,35,0
13.0,37,1
13.0,41,0
13.0,43,0
13.0,44,0
13.0,46,0
13.0,47,1
13.0,48,0
13.0,49,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,0
16.0,6,1
16.0,9,0
16.0,10,0
16.0,11,0
16.0,17,0
16.0,20,0
16.0,21,0
16.0,22,1
16.0,23,1
16.0,24,0
16.0,25,1
16.0,27,1
16.0,28,1
16.0,29,1
16.0,31,0
16.0,32,1
16.0,33,1
16.0,36,0
16.0,38,0
16.0,39,1
16.0,40,0
16.0,41,1
16.0,46,1
16.0,47,1
16.0,49,0
22.0,2,1
22.0,3,1
22.0,4,1
22.0,6,1
22.0,7,0
22.0,8,0
22.0,9,0
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,17,1
22.0,18,0
22.0,21,0
22.0,22,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,33,0
22.0,34,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,8,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,19,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,0
26.0,30,1
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,0
31.0,0,1
31.0,1,0
31.0,3,0
31.0,4,1
31.0,5,0
31.0,8,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,15,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,22,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,35,1
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,1
32.0,0,0
32.0,1,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,11,1
32.0,14,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,34,0
32.0,38,1
32.0,41,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,0
33.0,30,1
33.0,31,1
33.0,33,0
33.0,34,0
33.0,35,1
33.0,37,1
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,0
39.0,1,0
39.0,2,1
39.0,3,0
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,0
39.0,11,1
39.0,12,0
39.0,14,1
39.0,15,1
39.0,17,1
39.0,19,0
39.0,20,1
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,1
39.0,25,1
39.0,27,1
39.0,28,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,1
39.0,34,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,46,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,14,1
40.0,15,0
40.0,16,1
40.0,17,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,28,1
40.0,30,1
40.0,31,1
40.0,33,0
40.0,34,0
40.0,35,0
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,46,0
40.0,49,0
41.0,0,0
41.0,1,1
41.0,2,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,7,1
41.0,8,1
41.0,10,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,0
41.0,17,1
41.0,19,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,0
41.0,36,1
41.0,39,1
41.0,41,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,48,0
41.0,49,1
42.0,0,1
42.0,1,1
42.0,4,0
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,1
42.0,13,0
42.0,16,1
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,23,0
42.0,25,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,32,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,40,1
42.0,43,1
42.0,44,1
42.0,45,1
42.0,47,1
42.0,49,0
43.0,1,1
43.0,2,1
43.0,3,1
43.0,5,0
43.0,6,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,15,1
43.0,16,0
43.0,17,0
43.0,21,1
43.0,22,0
43.0,23,1
43.0,25,0
43.0,26,1
43.0,28,1
43.0,30,1
43.0,31,0
43.0,35,1
43.0,36,0
43.0,38,0
43.0,39,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
46.0,0,1
46.0,1,1
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,1
46.0,19,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,30,1
46.0,33,1
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,47,1
46.0,48,1
50.0,0,1
50.0,1,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,11,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,20,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,33,1
50.0,36,0
50.0,38,1
50.0,40,0
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,48,1
50.0,49,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,8,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,22,1
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,1
53.0,35,0
53.0,37,1
53.0,38,0
53.0,42,0
53.0,43,1
53.0,46,0
53.0,47,0
53.0,48,1
56.0,0,1
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,18,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,23,0
56.0,24,1
56.0,28,0
56.0,29,0
56.0,30,0
56.0,31,0
56.0,33,0
56.0,34,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,42,1
56.0,43,1
56.0,45,1
56.0,46,1
56.0,48,1
61.0,0,1
61.0,2,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,14,0
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,1
61.0,26,1
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,0
61.0,46,1
61.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,16,0
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,30,1
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,36,1
64.0,39,0
64.0,40,1
64.0,42,0
64.0,43,1
64.0,44,0
64.0,47,1
64.0,48,0
66.0,0,0
66.0,2,0
66.0,3,0
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,17,1
66.0,18,1
66.0,21,1
66.0,22,0
66.0,24,0
66.0,27,1
66.0,28,0
66.0,30,1
66.0,31,1
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,0
66.0,36,1
66.0,40,0
66.0,42,0
66.0,43,1
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,12,1
68.0,14,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,0
68.0,47,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,3,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,0
70.0,24,1
70.0,25,1
70.0,26,0
70.0,27,1
70.0,31,0
70.0,32,0
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,1
70.0,38,1
70.0,39,0
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,1
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,0
71.0,29,1
71.0,30,1
71.0,31,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,0
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,0
72.0,0,1
72.0,1,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,1
72.0,25,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,37,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,47,1
72.0,48,1
72.0,49,0
76.0,0,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,1
76.0,18,1
76.0,21,1
76.0,23,1
76.0,24,1
76.0,25,1
76.0,26,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,1
79.0,1,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,1
79.0,9,0
79.0,10,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,28,0
79.0,29,0
79.0,31,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,1
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,46,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,17,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,23,0
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,31,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,45,0
80.0,47,0
80.0,48,1
80.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,5,1
83.0,7,1
83.0,9,0
83.0,11,1
83.0,12,1
83.0,13,0
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,0
83.0,20,1
83.0,21,0
83.0,26,1
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,44,0
83.0,45,0
83.0,47,1
83.0,48,0
87.0,0,1
87.0,1,1
87.0,2,0
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,17,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,25,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,33,1
87.0,37,0
87.0,38,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,49,0
90.0,0,0
90.0,1,0
90.0,2,0
90.0,5,1
90.0,6,1
90.0,8,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,17,1
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,1
90.0,26,0
90.0,28,0
90.0,30,0
90.0,31,0
90.0,32,1
90.0,34,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,41,0
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,0
92.0,0,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,0
92.0,18,1
92.0,19,0
92.0,21,1
92.0,24,1
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,0
92.0,40,0
92.0,42,1
92.0,43,1
92.0,44,0
92.0,46,1
92.0,47,0
92.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,0
94.0,11,1
94.0,13,0
94.0,14,1
94.0,15,0
94.0,17,1
94.0,18,1
94.0,22,1
94.0,24,1
94.0,25,1
94.0,27,1
94.0,28,0
94.0,30,0
94.0,31,1
94.0,33,0
94.0,35,0
94.0,36,1
94.0,37,0
94.0,38,1
94.0,39,0
94.0,42,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,47,0
94.0,48,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,1
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,1
102.0,16,0
102.0,19,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,42,0
102.0,46,1
102.0,47,1
102.0,48,0
103.0,0,1
103.0,2,0
103.0,3,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,1
103.0,9,1
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,1
103.0,15,0
103.0,16,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,34,0
103.0,38,0
103.0,41,1
103.0,42,1
103.0,44,0
103.0,46,0
103.0,48,0
103.0,49,1
104.0,0,1
104.0,2,1
104.0,9,0
104.0,13,0
104.0,16,0
104.0,18,0
104.0,19,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,0
109.0,0,1
109.0,1,1
109.0,3,1
109.0,4,0
109.0,7,0
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,1
111.0,1,1
111.0,2,0
111.0,3,0
111.0,4,1
111.0,7,1
111.0,9,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,38,0
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,48,1
111.0,49,1
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,8,1
112.0,12,1
112.0,13,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,26,0
112.0,31,1
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,40,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,47,1
114.0,0,1
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,6,1
114.0,7,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,18,1
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,1
114.0,24,1
114.0,27,1
114.0,30,0
114.0,33,1
114.0,35,0
114.0,36,1
114.0,37,0
114.0,38,0
114.0,39,0
114.0,40,1
114.0,41,0
114.0,42,1
114.0,44,0
114.0,45,0
114.0,48,1
114.0,49,1
121.0,0,1
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,1
121.0,25,1
121.0,28,1
121.0,29,0
121.0,30,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,0
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,45,0
121.0,46,0
121.0,48,1
121.0,49,0
124.0,0,1
124.0,1,1
124.0,4,1
124.0,6,1
124.0,8,0
124.0,9,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,26,0
124.0,28,1
124.0,30,1
124.0,31,0
124.0,32,0
124.0,35,1
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,0
125.0,25,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,1
125.0,39,0
125.0,43,1
125.0,44,0
125.0,45,0
125.0,46,1
125.0,48,0
125.0,49,0
126.0,0,0
126.0,2,1
126.0,3,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,0
126.0,12,1
126.0,14,1
126.0,15,0
126.0,17,1
126.0,19,1
126.0,20,1
126.0,23,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,47,0
126.0,48,0
126.0,49,1
129.0,0,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,1
129.0,8,0
129.0,9,0
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,42,1
