worker,task,answer
30.0,9,1
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,18,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,25,0
30.0,27,1
30.0,29,0
30.0,32,1
30.0,33,1
30.0,36,1
30.0,37,0
30.0,40,0
30.0,41,1
30.0,45,0
30.0,46,1
30.0,47,0
30.0,48,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,7,0
32.0,10,1
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,1
32.0,17,0
32.0,18,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,26,1
32.0,27,0
32.0,29,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,0
32.0,42,0
32.0,44,1
32.0,45,1
32.0,47,0
32.0,49,0
33.0,0,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,7,0
33.0,8,1
33.0,10,1
33.0,13,1
33.0,14,0
33.0,16,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,28,1
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,34,1
33.0,35,0
33.0,36,1
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,0
33.0,44,1
33.0,47,0
33.0,48,0
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,1
36.0,4,1
36.0,7,0
36.0,8,1
36.0,9,1
36.0,10,1
36.0,12,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,30,1
36.0,31,0
36.0,37,0
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,0
36.0,43,1
36.0,44,1
36.0,47,0
36.0,48,1
36.0,49,1
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,10,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,0
37.0,29,0
37.0,30,0
37.0,31,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,47,0
37.0,49,0
39.0,0,0
39.0,1,0
39.0,2,1
39.0,5,0
39.0,8,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,1
39.0,14,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,1
39.0,25,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,0
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,37,1
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,0
39.0,43,1
39.0,45,1
39.0,47,1
39.0,49,0
43.0,0,1
43.0,1,1
43.0,3,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,1
43.0,13,1
43.0,14,1
43.0,15,0
43.0,17,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,1
43.0,27,1
43.0,28,1
43.0,29,1
43.0,31,0
43.0,32,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,38,0
43.0,41,0
43.0,47,1
44.0,0,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,1
44.0,8,1
44.0,9,1
44.0,10,0
44.0,11,0
44.0,13,0
44.0,19,1
44.0,22,1
44.0,26,0
44.0,27,1
44.0,28,0
44.0,30,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,40,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,46,1
44.0,49,0
45.0,0,1
45.0,1,1
45.0,4,0
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,12,1
45.0,14,0
45.0,15,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,0
45.0,36,1
45.0,37,1
45.0,39,1
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,1
45.0,48,1
45.0,49,0
54.0,2,0
54.0,3,1
54.0,4,1
54.0,6,0
54.0,8,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,16,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,26,0
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,1
54.0,33,1
54.0,35,1
54.0,36,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,46,1
54.0,48,0
54.0,49,0
56.0,0,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,1
56.0,6,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,28,0
56.0,29,0
56.0,31,1
56.0,32,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,44,0
56.0,45,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,1
59.0,12,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,38,0
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,1
59.0,44,1
59.0,47,0
59.0,48,0
59.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,1
60.0,8,0
60.0,10,1
60.0,11,0
60.0,15,0
60.0,17,0
60.0,18,1
60.0,19,1
60.0,21,0
60.0,22,1
60.0,23,0
60.0,24,0
60.0,25,1
60.0,26,0
60.0,28,0
60.0,29,1
60.0,30,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,1
60.0,41,1
60.0,44,1
60.0,45,1
60.0,48,1
60.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,8,1
61.0,9,1
61.0,10,1
61.0,11,1
61.0,13,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,26,1
61.0,27,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,49,1
65.0,0,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,1
65.0,20,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,28,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,1
66.0,1,0
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,1
66.0,8,1
66.0,9,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,0
66.0,24,1
66.0,25,1
66.0,27,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,43,1
66.0,44,1
66.0,45,0
66.0,48,0
66.0,49,1
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,26,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,2,0
69.0,3,1
69.0,4,0
69.0,8,0
69.0,10,1
69.0,11,0
69.0,13,0
69.0,14,0
69.0,17,0
69.0,18,0
69.0,19,1
69.0,20,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,0
69.0,29,0
69.0,31,1
69.0,34,1
69.0,35,1
69.0,36,0
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,0
69.0,49,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,1
74.0,6,0
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,0
74.0,22,0
74.0,24,0
74.0,25,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,35,1
74.0,36,0
74.0,38,1
74.0,42,0
74.0,44,1
74.0,47,1
74.0,48,0
74.0,49,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,0
76.0,13,0
76.0,15,1
76.0,16,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,23,0
76.0,25,1
76.0,26,0
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,37,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,8,1
77.0,9,0
77.0,10,0
77.0,12,1
77.0,13,0
77.0,14,1
77.0,16,1
77.0,17,1
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,26,0
77.0,31,1
77.0,32,0
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,45,0
77.0,47,0
77.0,48,0
77.0,49,0
79.0,0,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,0
79.0,8,1
79.0,9,1
79.0,10,0
79.0,11,0
79.0,13,1
79.0,15,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,21,0
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,0
79.0,45,0
79.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,5,1
80.0,8,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,25,1
80.0,26,1
80.0,30,1
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,0
81.0,0,1
81.0,1,0
81.0,2,0
81.0,4,1
81.0,6,1
81.0,7,1
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,17,1
81.0,18,0
81.0,19,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,14,1
84.0,16,1
84.0,17,0
84.0,18,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,22,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,28,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,38,0
84.0,39,0
84.0,41,0
84.0,42,0
84.0,44,1
84.0,45,0
84.0,46,1
84.0,47,0
84.0,48,1
84.0,49,0
91.0,0,1
91.0,2,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,23,0
91.0,24,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,34,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,0
91.0,47,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,10,0
92.0,13,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,0
92.0,24,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,34,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,43,1
92.0,48,0
92.0,49,0
94.0,0,0
94.0,3,1
94.0,5,1
94.0,7,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,0
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,0
94.0,22,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,34,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,41,1
94.0,42,0
94.0,43,0
94.0,44,1
94.0,47,1
94.0,48,0
94.0,49,1
98.0,2,0
98.0,3,0
98.0,4,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,8,1
98.0,9,1
98.0,10,1
98.0,13,0
98.0,15,1
98.0,16,1
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,0
99.0,0,1
99.0,1,0
99.0,2,1
99.0,4,1
99.0,6,0
99.0,7,0
99.0,8,1
99.0,9,1
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,1
99.0,24,0
99.0,26,1
99.0,29,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,1
109.0,0,0
109.0,5,1
109.0,7,0
109.0,8,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,24,1
109.0,25,0
109.0,28,0
109.0,31,1
109.0,32,1
109.0,34,0
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,1
109.0,49,0
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,11,1
111.0,13,1
111.0,14,1
111.0,17,1
111.0,18,0
111.0,19,0
111.0,22,0
111.0,23,1
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,1
118.0,29,1
118.0,30,1
118.0,31,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,43,1
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,1
120.0,1,0
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,28,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
124.0,49,0
125.0,0,1
125.0,1,1
125.0,2,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,13,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,20,0
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,34,1
125.0,35,0
125.0,37,0
125.0,39,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,1
125.0,49,0
128.0,0,1
128.0,1,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,12,0
128.0,13,0
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,22,0
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,37,0
128.0,40,0
128.0,41,1
128.0,44,0
128.0,45,1
128.0,47,1
128.0,48,0
128.0,49,1
130.0,0,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,39,1
130.0,41,1
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,49,1
131.0,0,0
131.0,1,1
131.0,5,0
131.0,6,0
131.0,8,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,31,1
131.0,32,1
131.0,35,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
134.0,1,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,24,0
134.0,25,0
