worker,task,answer
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,45,1
27.0,46,1
27.0,47,1
27.0,48,0
28.0,0,1
28.0,2,0
28.0,3,1
28.0,4,1
28.0,5,0
28.0,7,1
28.0,8,0
28.0,9,0
28.0,10,0
28.0,11,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,0
28.0,20,1
28.0,21,0
28.0,22,1
28.0,24,1
28.0,25,1
28.0,26,0
28.0,27,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,1
28.0,40,1
28.0,41,1
28.0,42,0
28.0,43,0
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,4,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,1
29.0,11,1
29.0,13,0
29.0,14,1
29.0,15,0
29.0,16,0
29.0,17,1
29.0,19,0
29.0,20,1
29.0,21,0
29.0,23,0
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,42,1
29.0,44,0
29.0,45,1
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
30.0,0,1
30.0,1,0
30.0,2,0
30.0,3,1
30.0,4,1
30.0,7,1
30.0,8,1
30.0,9,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,17,0
30.0,19,1
30.0,22,1
30.0,23,1
30.0,25,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,32,1
30.0,33,0
30.0,34,1
30.0,35,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,42,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,1
32.0,0,1
32.0,1,1
32.0,2,0
32.0,3,1
32.0,4,0
32.0,6,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,21,1
32.0,22,1
32.0,23,0
32.0,24,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,0
32.0,35,0
32.0,36,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,44,0
32.0,45,0
32.0,46,0
32.0,47,1
35.0,0,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,1
35.0,24,0
35.0,25,1
35.0,27,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,1
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,0
35.0,40,1
35.0,44,0
35.0,45,1
35.0,49,0
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,0
37.0,6,1
37.0,8,1
37.0,10,1
37.0,12,1
37.0,13,1
37.0,14,1
37.0,20,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,39,1
37.0,40,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,1
37.0,49,0
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,13,0
40.0,14,0
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,0
40.0,23,0
40.0,25,0
40.0,26,1
40.0,29,0
40.0,30,1
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,1
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,46,1
40.0,47,1
40.0,48,1
48.0,1,1
48.0,3,0
48.0,4,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,0
48.0,14,0
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,20,1
48.0,21,0
48.0,22,0
48.0,27,0
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,1
48.0,47,0
48.0,49,0
55.0,0,1
55.0,1,1
55.0,2,0
55.0,4,1
55.0,5,0
55.0,6,1
55.0,8,1
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,0
55.0,14,0
55.0,16,1
55.0,18,0
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,34,1
55.0,36,0
55.0,38,1
55.0,39,1
55.0,43,0
55.0,44,1
55.0,45,1
55.0,46,1
55.0,47,1
55.0,48,1
57.0,0,1
57.0,1,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,9,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,15,1
57.0,17,1
57.0,23,1
57.0,24,1
57.0,26,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,1
57.0,40,1
57.0,41,1
57.0,42,0
57.0,44,0
57.0,46,0
57.0,47,0
63.0,0,1
63.0,1,0
63.0,4,0
63.0,9,1
63.0,10,0
63.0,12,1
63.0,14,0
63.0,15,0
63.0,16,1
63.0,17,0
63.0,19,0
63.0,24,0
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,0
63.0,32,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,40,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,46,1
63.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,8,0
70.0,9,0
70.0,13,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,1
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,27,0
70.0,31,1
70.0,32,1
70.0,33,1
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,40,1
70.0,41,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,26,1
73.0,27,1
73.0,28,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,1
73.0,48,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,23,1
75.0,25,1
75.0,26,0
75.0,28,1
75.0,29,1
75.0,30,0
75.0,32,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,0
85.0,0,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,9,1
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,0
85.0,22,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,1
85.0,30,1
85.0,31,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
95.0,0,0
95.0,1,0
95.0,2,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,0
95.0,39,1
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,46,0
95.0,47,1
95.0,48,1
95.0,49,1
97.0,0,1
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,1
97.0,17,1
97.0,18,1
97.0,19,1
97.0,23,0
97.0,24,1
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,0
97.0,36,0
97.0,37,0
97.0,38,0
97.0,39,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,1
106.0,0,0
106.0,1,0
106.0,3,0
106.0,6,1
106.0,8,1
106.0,9,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,43,1
106.0,44,0
106.0,45,1
106.0,48,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,11,0
107.0,12,1
107.0,13,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,23,1
107.0,25,0
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,0
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,1
107.0,42,0
107.0,43,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
110.0,2,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,41,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,1
110.0,49,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,9,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,14,0
126.0,15,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,30,0
126.0,33,0
126.0,37,0
126.0,38,0
126.0,39,1
126.0,40,1
126.0,41,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
127.0,1,1
127.0,4,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,18,0
127.0,22,0
127.0,26,0
127.0,27,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,38,1
127.0,40,0
127.0,41,0
127.0,44,1
127.0,46,0
127.0,47,0
127.0,49,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,1
128.0,9,1
128.0,12,1
128.0,14,0
128.0,15,1
128.0,16,1
128.0,18,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,0
128.0,26,0
128.0,28,0
128.0,30,0
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,41,0
128.0,42,1
128.0,43,0
128.0,45,1
128.0,49,0
129.0,3,1
129.0,4,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,0
129.0,16,0
129.0,17,1
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,28,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,36,1
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,43,1
129.0,46,1
129.0,47,0
129.0,49,0
130.0,2,0
130.0,3,0
130.0,5,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,24,1
130.0,26,0
130.0,27,0
130.0,28,0
130.0,31,0
130.0,35,0
130.0,36,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,1
130.0,47,0
130.0,48,1
130.0,49,1
132.0,1,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,8,1
132.0,10,0
132.0,12,1
132.0,13,0
132.0,15,0
132.0,16,1
132.0,18,0
132.0,20,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,26,1
132.0,29,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,38,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
133.0,0,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,9,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,0
133.0,14,0
133.0,17,0
133.0,18,0
133.0,20,1
133.0,22,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,45,1
133.0,47,1
133.0,48,1
137.0,0,0
137.0,3,1
137.0,4,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,29,1
137.0,30,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,36,0
137.0,37,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,0
137.0,48,1
137.0,49,0
141.0,0,0
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,12,0
141.0,13,1
141.0,14,0
141.0,17,0
141.0,18,1
141.0,21,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,28,1
141.0,29,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,37,0
141.0,38,0
141.0,39,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,47,0
141.0,48,1
141.0,49,0
144.0,0,1
144.0,1,1
144.0,3,1
144.0,5,1
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,1
144.0,15,0
144.0,17,0
144.0,18,1
144.0,20,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,1
144.0,26,0
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,33,0
144.0,34,0
144.0,36,0
144.0,37,1
144.0,38,0
144.0,39,1
144.0,40,1
144.0,41,0
144.0,45,1
144.0,46,0
144.0,48,0
144.0,49,0
145.0,0,0
145.0,1,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,12,0
145.0,13,0
145.0,16,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,0
145.0,25,1
145.0,29,1
145.0,30,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,1
146.0,1,0
146.0,3,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,1
146.0,17,0
146.0,20,1
146.0,21,0
146.0,22,1
146.0,26,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,34,1
146.0,35,0
146.0,39,0
146.0,42,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,1
