worker,task,answer
45.0,12,1
45.0,13,1
45.0,14,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,46,0
45.0,49,0
47.0,1,0
47.0,2,1
47.0,3,0
47.0,6,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,14,0
47.0,15,0
47.0,16,1
47.0,20,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,31,0
47.0,32,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,1
47.0,40,1
47.0,43,1
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
52.0,0,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,0
52.0,13,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,28,0
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,0
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,0
56.0,1,0
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,10,1
56.0,11,1
56.0,12,0
56.0,13,0
56.0,14,0
56.0,16,1
56.0,17,1
56.0,19,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,25,0
56.0,27,0
56.0,29,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,0
56.0,36,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,3,0
57.0,5,0
57.0,8,1
57.0,9,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,23,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,32,0
57.0,34,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,1
57.0,42,0
57.0,43,1
57.0,45,1
57.0,48,0
57.0,49,0
59.0,0,1
59.0,1,0
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,39,0
59.0,40,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,1
59.0,47,1
60.0,1,0
60.0,2,0
60.0,3,1
60.0,4,1
60.0,5,1
60.0,6,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,15,0
60.0,16,1
60.0,17,1
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,1
60.0,23,0
60.0,24,1
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,30,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,0
60.0,49,0
63.0,3,0
63.0,4,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,0
63.0,11,1
63.0,13,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,31,0
63.0,32,1
63.0,34,1
63.0,35,1
63.0,36,0
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
69.0,0,1
69.0,1,1
69.0,3,1
69.0,6,0
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,1
69.0,17,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,24,1
69.0,25,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,0
69.0,33,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,1
69.0,45,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,1
71.0,0,1
71.0,4,1
71.0,5,0
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,0
71.0,36,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,44,1
71.0,45,0
71.0,46,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,1,1
72.0,4,1
72.0,5,0
72.0,6,0
72.0,7,0
72.0,8,0
72.0,9,0
72.0,10,0
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,0
72.0,25,0
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,0
73.0,19,0
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,30,0
73.0,31,0
73.0,32,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,39,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,47,0
73.0,49,1
75.0,0,1
75.0,1,1
75.0,4,1
75.0,7,1
75.0,10,0
75.0,14,1
75.0,15,0
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,39,1
75.0,40,0
75.0,43,1
75.0,45,0
75.0,47,1
75.0,49,1
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,0
77.0,15,0
77.0,16,1
77.0,18,1
77.0,22,0
77.0,25,1
77.0,26,0
77.0,27,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,0
77.0,38,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,48,0
77.0,49,0
78.0,0,0
78.0,2,1
78.0,4,1
78.0,7,1
78.0,9,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,15,1
78.0,16,0
78.0,21,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,29,1
78.0,31,1
78.0,33,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,41,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,47,1
78.0,48,1
78.0,49,0
82.0,2,1
82.0,3,0
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,0
82.0,28,0
82.0,31,0
82.0,33,0
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,42,0
82.0,43,1
82.0,44,1
82.0,46,0
82.0,47,0
82.0,49,0
84.0,0,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,0
84.0,7,1
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,20,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,0
84.0,27,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,0
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,0
84.0,41,1
84.0,43,1
84.0,45,0
84.0,47,1
84.0,48,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,14,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,29,1
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,44,0
91.0,46,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,12,0
92.0,15,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,29,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,16,1
93.0,17,0
93.0,18,1
93.0,19,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,35,1
93.0,36,1
93.0,37,0
93.0,38,1
93.0,39,1
93.0,40,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,49,0
101.0,1,0
101.0,6,0
101.0,7,0
101.0,10,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,18,1
101.0,19,1
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,32,1
101.0,33,1
101.0,35,0
101.0,37,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,44,1
101.0,47,1
101.0,49,0
112.0,4,0
112.0,8,1
112.0,9,0
112.0,10,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,1
112.0,17,1
112.0,18,1
112.0,19,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,1
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,30,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,0
113.0,37,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,43,1
113.0,44,0
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,0
119.0,0,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,0
119.0,8,1
119.0,10,0
119.0,13,0
119.0,14,1
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,0
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,29,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,0
122.0,0,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,23,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,38,0
122.0,40,0
122.0,41,0
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,1
123.0,1,0
123.0,2,1
123.0,7,0
123.0,9,0
123.0,10,0
123.0,11,0
123.0,13,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,22,0
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,1
123.0,33,0
123.0,34,1
123.0,35,0
123.0,36,1
123.0,38,1
123.0,40,0
123.0,43,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,48,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,6,0
124.0,7,1
124.0,10,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,19,0
124.0,21,0
124.0,23,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
126.0,0,0
126.0,1,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,5,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,1
126.0,15,1
126.0,16,1
126.0,17,1
126.0,18,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,0
126.0,29,0
126.0,30,1
126.0,31,0
126.0,33,1
126.0,34,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,44,1
126.0,46,1
126.0,47,1
126.0,48,0
128.0,1,0
128.0,2,0
128.0,3,0
128.0,5,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,16,0
128.0,20,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,1
128.0,28,0
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,35,1
128.0,36,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,1
128.0,44,1
128.0,45,0
128.0,46,1
128.0,49,1
130.0,2,1
130.0,4,1
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,1
130.0,22,0
130.0,24,1
130.0,26,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,30,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,0
130.0,49,0
131.0,1,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,10,1
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,0
131.0,17,0
131.0,18,1
131.0,19,1
131.0,21,1
131.0,23,1
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,32,0
131.0,34,1
131.0,35,1
131.0,36,0
131.0,37,1
131.0,38,0
131.0,39,1
131.0,40,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,1
131.0,47,1
131.0,49,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,13,1
133.0,14,0
133.0,15,1
133.0,16,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,23,0
133.0,24,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,0
133.0,40,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,44,0
133.0,47,1
133.0,49,0
134.0,0,1
134.0,2,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,19,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,3,1
140.0,4,1
140.0,6,0
140.0,7,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,23,1
140.0,25,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,41,1
140.0,43,0
140.0,45,0
140.0,46,1
140.0,47,0
140.0,48,1
140.0,49,1
141.0,0,1
141.0,1,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,7,1
141.0,8,1
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,0
141.0,15,0
141.0,17,1
141.0,18,1
141.0,20,1
141.0,21,0
141.0,22,0
141.0,24,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,29,0
141.0,30,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,35,1
141.0,36,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,45,0
141.0,47,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,0
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,27,0
142.0,28,0
142.0,29,0
142.0,30,0
142.0,32,0
142.0,33,1
