worker,task,answer
47.0,37,0
47.0,38,0
47.0,39,1
47.0,43,1
47.0,44,1
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,0
47.0,49,1
53.0,0,1
53.0,2,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,7,0
53.0,10,1
53.0,11,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,17,1
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,0
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,48,0
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,13,1
60.0,17,1
60.0,18,1
60.0,20,1
60.0,22,0
60.0,24,0
60.0,27,1
60.0,30,0
60.0,32,0
60.0,35,0
60.0,36,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,41,1
60.0,43,1
60.0,45,1
60.0,46,0
60.0,47,1
60.0,48,1
67.0,0,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,0
67.0,8,1
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,28,0
67.0,30,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,43,1
67.0,46,0
67.0,48,0
67.0,49,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,16,1
69.0,17,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,29,1
69.0,32,0
69.0,33,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,1
69.0,43,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,1
73.0,12,0
73.0,14,0
73.0,15,1
73.0,16,1
73.0,19,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,27,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,33,1
73.0,35,1
73.0,37,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,45,0
73.0,47,0
73.0,48,1
73.0,49,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,8,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,13,1
76.0,15,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,29,1
76.0,31,0
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,1
79.0,0,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,6,0
79.0,8,1
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,15,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,0
79.0,39,1
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,0
79.0,46,0
85.0,0,0
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,1
85.0,20,0
85.0,22,1
85.0,23,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,36,1
85.0,38,1
85.0,39,0
85.0,41,1
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,7,1
86.0,9,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,1
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,0
86.0,34,0
86.0,36,1
86.0,39,0
86.0,42,1
86.0,43,0
86.0,44,0
86.0,48,0
86.0,49,1
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,20,1
92.0,22,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,46,1
92.0,47,0
92.0,48,1
92.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,1
98.0,16,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,1
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,1
98.0,45,0
98.0,47,0
98.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,11,0
101.0,12,0
101.0,13,0
101.0,14,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,1
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,0
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,44,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
101.0,49,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,6,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,19,0
103.0,23,0
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,47,1
109.0,1,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,9,1
109.0,10,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,20,0
109.0,22,0
109.0,24,1
109.0,28,0
109.0,30,1
109.0,31,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,1
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,47,1
121.0,48,0
121.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,16,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,1
124.0,43,1
124.0,45,0
124.0,46,1
124.0,48,0
124.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,9,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,20,0
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,26,1
134.0,27,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,14,1
137.0,16,1
137.0,19,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,36,1
137.0,37,0
137.0,38,0
137.0,40,1
137.0,41,0
137.0,42,0
137.0,43,1
137.0,44,1
137.0,45,0
137.0,46,1
137.0,47,0
138.0,1,0
138.0,2,1
138.0,4,0
138.0,5,1
138.0,6,0
138.0,7,0
138.0,8,1
138.0,9,1
138.0,10,1
138.0,11,0
138.0,12,1
138.0,13,0
138.0,14,0
138.0,16,1
138.0,17,0
138.0,18,0
138.0,20,0
138.0,21,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,1
138.0,34,1
138.0,35,0
138.0,38,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
138.0,49,1
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,1
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,1
139.0,42,1
139.0,45,0
139.0,46,1
139.0,49,1
140.0,0,1
140.0,1,1
140.0,2,1
140.0,4,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,1
140.0,13,1
140.0,14,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,41,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,46,0
140.0,47,1
140.0,48,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,5,0
145.0,7,0
145.0,11,1
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,27,1
145.0,28,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,37,1
145.0,39,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,0
145.0,46,1
145.0,47,0
145.0,49,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,22,1
148.0,23,1
148.0,24,1
148.0,25,1
148.0,26,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,1
148.0,37,0
148.0,38,1
148.0,39,1
148.0,42,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
