worker,task,answer
29.0,41,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,47,1
29.0,49,1
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,0
30.0,9,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,17,1
30.0,20,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,26,1
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,1
30.0,33,1
30.0,35,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,47,0
30.0,49,0
32.0,0,0
32.0,2,1
32.0,4,0
32.0,5,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,11,0
32.0,12,1
32.0,15,1
32.0,16,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,48,0
33.0,0,0
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,6,0
33.0,7,0
33.0,8,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,22,1
33.0,24,0
33.0,25,0
33.0,28,1
33.0,29,1
33.0,30,0
33.0,31,1
33.0,33,1
33.0,34,0
33.0,36,0
33.0,37,0
33.0,38,0
33.0,39,1
33.0,40,1
33.0,41,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,46,1
33.0,48,1
33.0,49,0
40.0,0,0
40.0,3,1
40.0,4,1
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,16,1
40.0,18,1
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,28,0
40.0,30,0
40.0,31,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,1
40.0,47,0
48.0,0,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,10,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,0
48.0,35,1
48.0,36,0
48.0,37,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,46,0
48.0,47,1
48.0,48,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,10,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,18,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,24,0
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,1
50.0,31,0
50.0,33,0
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,0
50.0,40,0
50.0,43,1
50.0,45,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
51.0,2,0
51.0,4,0
51.0,5,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,1
51.0,34,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,41,1
51.0,43,0
51.0,44,0
51.0,46,1
51.0,48,0
57.0,3,1
57.0,4,0
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,1
57.0,17,1
57.0,20,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,28,1
57.0,29,1
57.0,30,1
57.0,32,0
57.0,34,0
57.0,35,1
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,45,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,11,1
58.0,13,1
58.0,14,1
58.0,15,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,34,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,41,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,1
58.0,47,0
58.0,48,0
58.0,49,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,10,0
61.0,11,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,35,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,41,1
61.0,42,1
61.0,44,1
61.0,46,0
61.0,47,0
61.0,48,1
61.0,49,1
63.0,0,1
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,12,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,0
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,42,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,0
63.0,49,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,37,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,48,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,0
68.0,26,0
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,41,1
68.0,42,1
68.0,44,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,49,0
70.0,0,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,1
70.0,27,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,44,1
70.0,46,0
70.0,47,1
70.0,48,1
70.0,49,1
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,10,1
71.0,12,1
71.0,14,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,32,1
71.0,33,1
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
76.0,0,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,17,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,23,0
76.0,24,1
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,0
76.0,41,0
76.0,42,1
76.0,43,1
76.0,44,1
76.0,45,1
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,0
82.0,0,0
82.0,1,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,7,1
82.0,10,1
82.0,12,0
82.0,13,1
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,26,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,47,0
82.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,0
87.0,14,1
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,25,1
87.0,26,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,0
87.0,33,0
87.0,34,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,1
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,35,0
89.0,38,1
89.0,39,1
89.0,44,0
89.0,46,1
89.0,47,0
89.0,48,1
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,1
90.0,11,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,1
90.0,47,0
90.0,48,0
90.0,49,1
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,9,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,22,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,27,0
92.0,28,1
92.0,29,1
92.0,31,0
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,48,1
93.0,0,1
93.0,1,1
93.0,3,0
93.0,4,0
93.0,5,1
93.0,6,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,18,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,32,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,38,0
93.0,39,0
93.0,40,0
93.0,41,0
93.0,43,1
93.0,44,0
93.0,45,1
93.0,48,1
93.0,49,1
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,13,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,26,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,0
94.0,35,1
94.0,36,0
94.0,37,0
94.0,38,0
94.0,39,1
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,1
94.0,49,0
95.0,0,1
95.0,1,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,0
95.0,15,0
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,34,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,0
95.0,45,1
95.0,46,1
95.0,47,0
95.0,48,1
98.0,1,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,27,0
98.0,28,0
98.0,29,0
98.0,32,1
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,1
104.0,8,0
104.0,9,0
104.0,12,1
104.0,13,1
104.0,14,0
104.0,17,1
104.0,18,1
104.0,20,1
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,41,0
104.0,44,1
104.0,46,1
104.0,48,1
104.0,49,0
105.0,0,0
105.0,1,1
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,12,0
105.0,13,1
105.0,15,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,0
105.0,25,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,36,0
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,1
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,0
105.0,49,0
106.0,1,0
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,0
106.0,7,1
106.0,11,0
106.0,14,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,19,0
106.0,20,0
106.0,22,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,1
106.0,35,1
106.0,36,1
106.0,38,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,44,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,48,1
106.0,49,0
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,6,0
114.0,8,1
114.0,9,1
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,41,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
115.0,1,0
115.0,2,1
115.0,4,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,25,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,35,1
115.0,37,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,43,0
115.0,44,0
115.0,45,1
115.0,48,0
117.0,0,1
117.0,1,0
117.0,2,1
117.0,3,1
117.0,5,0
117.0,7,0
117.0,10,1
117.0,12,0
117.0,13,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,0
117.0,20,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,26,1
117.0,27,0
117.0,29,1
117.0,31,0
117.0,32,1
117.0,35,1
117.0,36,1
117.0,37,1
117.0,38,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,45,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
126.0,0,1
126.0,1,0
126.0,2,0
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,11,0
126.0,15,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,0
126.0,30,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,40,0
126.0,42,1
126.0,43,1
126.0,44,1
126.0,45,1
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,6,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,29,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,43,1
127.0,45,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,0
128.0,2,1
128.0,3,0
128.0,5,0
128.0,6,1
128.0,8,1
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,18,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,1
128.0,26,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,32,1
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,39,0
128.0,40,1
128.0,43,0
128.0,44,0
128.0,45,1
128.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,11,0
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,1
132.0,19,0
132.0,20,1
132.0,21,1
132.0,22,1
132.0,24,1
132.0,25,1
132.0,26,0
132.0,28,0
132.0,29,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,0
132.0,48,1
132.0,49,1
136.0,0,0
136.0,1,1
136.0,2,0
136.0,3,1
136.0,4,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,1
136.0,18,0
136.0,19,0
136.0,20,1
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,1
136.0,27,0
136.0,28,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,37,0
136.0,38,0
136.0,41,1
136.0,42,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,3,0
138.0,4,1
138.0,7,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,0
138.0,22,1
138.0,27,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,0
138.0,35,1
138.0,38,1
138.0,39,0
138.0,42,0
138.0,44,0
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,6,0
139.0,9,0
139.0,12,0
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,20,1
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,41,0
139.0,42,0
139.0,44,1
139.0,47,0
139.0,48,0
142.0,0,1
