worker,task,answer
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,1
19.0,0,0
19.0,1,1
19.0,4,1
19.0,5,1
19.0,6,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,14,1
19.0,15,1
19.0,16,1
19.0,17,1
19.0,18,0
19.0,19,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,0
19.0,26,1
19.0,27,1
19.0,28,1
19.0,29,1
19.0,31,0
19.0,32,0
19.0,36,1
19.0,37,1
19.0,39,0
19.0,40,1
19.0,42,0
19.0,43,1
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,48,0
21.0,1,1
21.0,2,1
21.0,3,0
21.0,5,0
21.0,6,0
21.0,8,1
21.0,9,0
21.0,10,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,16,0
21.0,18,1
21.0,20,1
21.0,22,1
21.0,23,0
21.0,25,0
21.0,26,0
21.0,27,0
21.0,28,0
21.0,30,0
21.0,32,1
21.0,33,0
21.0,35,0
21.0,36,0
21.0,37,1
21.0,39,1
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,0
21.0,48,1
21.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,1
22.0,6,1
22.0,7,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,14,0
22.0,15,0
22.0,17,1
22.0,18,0
22.0,19,1
22.0,20,1
22.0,22,1
22.0,23,1
22.0,24,1
22.0,26,1
22.0,28,0
22.0,29,0
22.0,31,0
22.0,32,1
22.0,37,0
22.0,38,0
22.0,40,1
22.0,42,0
22.0,43,1
22.0,47,1
22.0,48,0
22.0,49,1
27.0,0,0
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,16,0
27.0,18,1
27.0,19,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,26,0
27.0,27,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,0
27.0,44,0
27.0,46,0
27.0,47,1
27.0,48,1
30.0,0,0
30.0,2,0
30.0,4,1
30.0,5,1
30.0,9,0
30.0,12,1
30.0,13,1
30.0,14,1
30.0,15,1
30.0,17,0
30.0,18,1
30.0,19,1
30.0,22,0
30.0,23,1
30.0,24,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,0
30.0,42,0
30.0,43,0
30.0,45,1
30.0,46,0
30.0,48,0
30.0,49,1
32.0,0,0
32.0,1,1
32.0,2,0
32.0,3,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,10,1
32.0,11,1
32.0,12,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,1
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,0
32.0,48,0
32.0,49,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,4,1
33.0,5,1
33.0,6,1
33.0,10,0
33.0,12,1
33.0,14,1
33.0,15,1
33.0,16,1
33.0,18,0
33.0,19,1
33.0,21,0
33.0,23,1
33.0,24,1
33.0,25,1
33.0,27,1
33.0,28,0
33.0,29,1
33.0,30,0
33.0,31,1
33.0,32,0
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,38,1
33.0,41,0
33.0,42,1
33.0,43,0
33.0,44,0
33.0,46,1
33.0,47,1
33.0,48,1
33.0,49,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,7,0
37.0,8,1
37.0,9,0
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,20,0
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,41,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,48,0
38.0,3,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,1
38.0,10,0
38.0,11,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,1
38.0,18,1
38.0,19,1
38.0,20,0
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,40,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,1
44.0,1,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,8,1
44.0,9,0
44.0,10,0
44.0,11,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,0
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,0
44.0,33,0
44.0,34,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,1
44.0,49,1
46.0,0,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,1
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,18,1
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,1
46.0,35,1
46.0,36,1
46.0,37,1
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
49.0,0,0
49.0,1,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,19,1
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,35,1
49.0,36,1
49.0,38,0
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,1
49.0,49,0
53.0,0,0
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,1
53.0,9,0
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,18,0
53.0,20,0
53.0,21,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,1
53.0,29,0
53.0,31,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,1
53.0,42,0
53.0,43,0
53.0,44,0
53.0,46,1
53.0,47,0
53.0,49,1
54.0,0,1
54.0,2,0
54.0,4,1
54.0,7,1
54.0,11,1
54.0,13,1
54.0,15,0
54.0,16,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,22,0
54.0,23,1
54.0,24,0
54.0,25,0
54.0,29,0
54.0,30,1
54.0,33,1
54.0,34,0
54.0,37,1
54.0,39,1
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,46,0
54.0,47,1
54.0,48,0
54.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,0
59.0,12,1
59.0,13,1
59.0,14,1
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,1
59.0,21,0
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,30,0
59.0,31,0
59.0,32,0
59.0,33,0
59.0,34,1
59.0,37,0
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,11,1
64.0,16,1
64.0,17,0
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,0
64.0,26,0
64.0,28,0
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,1
66.0,0,1
66.0,1,1
66.0,4,1
66.0,5,1
66.0,7,1
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,16,0
66.0,17,0
66.0,18,0
66.0,21,1
66.0,25,0
66.0,27,1
66.0,29,1
66.0,30,1
66.0,32,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,0
69.0,1,0
69.0,3,0
69.0,5,0
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,0
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,25,1
69.0,27,0
69.0,28,0
69.0,30,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,42,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,49,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,13,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,36,0
73.0,37,0
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,45,0
73.0,46,0
73.0,47,1
73.0,49,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,0
75.0,8,0
75.0,10,0
75.0,11,0
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,1
75.0,40,0
75.0,42,1
75.0,43,1
75.0,44,0
75.0,46,0
75.0,48,1
75.0,49,1
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,1
80.0,19,0
80.0,20,1
80.0,22,1
80.0,23,0
80.0,25,0
80.0,26,1
80.0,29,0
80.0,30,0
80.0,33,0
80.0,35,0
80.0,36,0
80.0,39,1
80.0,40,1
80.0,41,1
80.0,42,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,14,1
81.0,15,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,0
81.0,36,1
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,48,0
81.0,49,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,10,0
85.0,11,1
85.0,14,1
85.0,15,0
85.0,16,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,22,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,0
85.0,31,1
85.0,33,0
85.0,34,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,43,0
85.0,45,0
85.0,47,1
85.0,49,1
87.0,0,0
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,13,1
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,23,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,28,0
87.0,30,1
87.0,31,1
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,42,1
87.0,43,1
87.0,44,1
87.0,45,1
87.0,48,0
87.0,49,1
89.0,0,0
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,7,0
89.0,8,1
89.0,13,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,24,0
89.0,25,0
89.0,26,1
89.0,28,0
89.0,30,1
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,1
89.0,43,1
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,1
91.0,0,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,1
91.0,6,1
91.0,8,1
91.0,9,0
91.0,10,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,1
91.0,18,0
91.0,21,0
91.0,23,1
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,0
91.0,31,0
91.0,32,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,38,1
91.0,40,1
91.0,41,1
91.0,43,1
91.0,44,0
91.0,47,1
91.0,48,0
91.0,49,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,14,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,20,0
94.0,22,0
94.0,23,0
94.0,25,1
94.0,26,1
94.0,30,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,22,1
95.0,24,1
95.0,25,0
95.0,26,1
95.0,28,0
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,38,1
95.0,39,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,1
96.0,0,0
96.0,2,1
96.0,5,1
96.0,6,0
96.0,8,1
96.0,9,1
96.0,10,0
96.0,15,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,1
96.0,44,0
96.0,46,0
96.0,48,0
96.0,49,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,13,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,1
97.0,23,1
97.0,25,1
97.0,27,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,34,0
97.0,38,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,44,1
97.0,45,1
97.0,47,0
97.0,48,0
97.0,49,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,0
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,0
101.0,16,1
101.0,17,1
101.0,18,0
101.0,19,1
101.0,20,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,1
101.0,28,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,36,0
101.0,38,1
101.0,45,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,0
112.0,28,0
112.0,29,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,36,1
112.0,38,1
112.0,39,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,46,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,0
113.0,1,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,29,0
113.0,31,0
113.0,34,0
113.0,35,1
113.0,37,0
113.0,38,0
113.0,39,0
113.0,40,0
113.0,42,0
113.0,43,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,0
113.0,49,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,6,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,37,0
124.0,39,0
124.0,41,0
124.0,43,0
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,1
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,1
125.0,20,0
125.0,21,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,46,1
125.0,47,0
125.0,49,1
127.0,0,0
127.0,1,0
127.0,2,1
127.0,5,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,20,0
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,0
135.0,0,1
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,0
135.0,5,0
135.0,6,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,11,1
135.0,12,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,1
135.0,22,1
135.0,23,1
135.0,24,1
135.0,25,1
135.0,26,1
135.0,28,1
135.0,29,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,35,1
135.0,36,1
135.0,37,1
135.0,38,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,43,1
135.0,45,0
135.0,46,1
135.0,47,1
135.0,48,0
136.0,0,0
136.0,2,0
136.0,4,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,0
136.0,23,1
136.0,24,0
136.0,28,1
136.0,29,1
136.0,30,1
136.0,31,0
136.0,32,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,48,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,15,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,23,0
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,38,1
137.0,40,1
137.0,41,0
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,1
137.0,49,1
138.0,0,1
138.0,1,0
138.0,3,0
138.0,4,1
138.0,5,1
138.0,7,1
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,40,1
138.0,45,0
138.0,49,1
143.0,0,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,19,0
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,0
143.0,39,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,48,0
148.0,0,0
148.0,1,1
148.0,2,0
148.0,3,0
148.0,5,1
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,0
148.0,12,1
148.0,13,0
148.0,14,0
148.0,16,0
148.0,18,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,29,0
148.0,31,1
148.0,35,1
