worker,task,answer
32.0,18,1
32.0,19,0
32.0,21,1
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,1
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,0
32.0,46,1
32.0,47,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,5,1
38.0,6,0
38.0,7,1
38.0,8,0
38.0,9,1
38.0,12,1
38.0,13,1
38.0,17,0
38.0,18,1
38.0,20,0
38.0,21,0
38.0,24,1
38.0,26,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,38,0
38.0,39,1
38.0,40,1
38.0,42,0
38.0,44,1
38.0,45,0
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
39.0,2,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,14,1
39.0,15,1
39.0,17,1
39.0,19,0
39.0,21,1
39.0,22,0
39.0,24,0
39.0,27,0
39.0,31,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,1
39.0,45,1
39.0,47,0
39.0,48,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,0
43.0,12,1
43.0,14,0
43.0,16,1
43.0,17,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,26,0
43.0,27,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,42,0
43.0,44,0
43.0,46,0
43.0,48,1
43.0,49,1
47.0,0,1
47.0,4,0
47.0,7,1
47.0,12,0
47.0,13,0
47.0,15,1
47.0,16,1
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,31,1
47.0,32,1
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,47,1
47.0,48,1
47.0,49,0
54.0,0,1
54.0,2,0
54.0,3,0
54.0,5,0
54.0,6,1
54.0,9,0
54.0,10,1
54.0,11,0
54.0,13,0
54.0,14,0
54.0,17,0
54.0,18,1
54.0,19,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,1
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,1
56.0,1,1
56.0,4,1
56.0,5,1
56.0,8,0
56.0,9,1
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,0
56.0,14,0
56.0,15,1
56.0,18,1
56.0,19,1
56.0,21,1
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,28,0
56.0,30,1
56.0,32,1
56.0,33,0
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,49,1
59.0,1,0
59.0,2,0
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,0
59.0,12,0
59.0,13,1
59.0,14,0
59.0,17,1
59.0,18,1
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,1
59.0,34,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,1
59.0,44,0
59.0,46,0
59.0,48,0
59.0,49,0
61.0,0,0
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,11,0
61.0,12,0
61.0,13,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,38,0
61.0,40,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,5,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,11,1
63.0,12,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,37,1
63.0,38,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,42,0
63.0,45,0
63.0,46,0
63.0,48,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,1
64.0,4,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,10,1
64.0,11,1
64.0,12,0
64.0,13,0
64.0,14,0
64.0,18,0
64.0,19,1
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,38,0
64.0,39,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,47,1
64.0,49,0
65.0,1,1
65.0,2,1
65.0,4,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,16,0
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,27,0
65.0,28,1
65.0,29,1
65.0,32,0
65.0,33,1
65.0,35,0
65.0,37,1
65.0,38,1
65.0,39,1
65.0,40,0
65.0,42,0
65.0,43,0
65.0,44,0
65.0,49,1
67.0,0,0
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,18,1
67.0,19,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,0
67.0,45,1
67.0,46,1
67.0,47,0
67.0,49,0
68.0,0,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,10,1
68.0,11,1
68.0,13,1
68.0,14,0
68.0,18,1
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,1
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,32,1
68.0,33,0
68.0,36,0
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,1
68.0,45,0
68.0,47,1
68.0,49,0
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,0
71.0,9,0
71.0,10,1
71.0,14,0
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,0
71.0,28,0
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,34,0
71.0,36,0
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,47,1
71.0,48,1
71.0,49,0
79.0,2,0
79.0,3,1
79.0,4,0
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,29,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,35,0
79.0,36,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,0
79.0,49,1
82.0,0,1
82.0,1,0
82.0,3,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,0
82.0,22,1
82.0,23,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,32,1
82.0,33,0
82.0,35,1
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,48,0
82.0,49,0
87.0,0,0
87.0,1,0
87.0,4,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,1
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,33,1
87.0,34,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,46,0
87.0,47,1
87.0,48,0
87.0,49,0
89.0,0,0
89.0,1,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,12,0
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,1
89.0,39,1
89.0,42,0
89.0,43,0
89.0,45,0
89.0,46,1
89.0,48,0
89.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,39,1
92.0,40,1
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,0
92.0,48,1
93.0,1,0
93.0,7,1
93.0,8,0
93.0,9,0
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,1
93.0,18,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,0
93.0,28,0
93.0,29,0
93.0,31,1
93.0,34,0
93.0,35,1
93.0,38,1
93.0,40,1
93.0,41,1
93.0,43,0
93.0,44,0
93.0,47,0
93.0,48,1
93.0,49,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,1
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,1
96.0,24,1
96.0,27,1
96.0,28,0
96.0,31,0
96.0,32,1
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,40,0
96.0,44,0
96.0,45,0
96.0,47,1
96.0,48,0
96.0,49,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,0
100.0,14,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,1
100.0,28,0
100.0,29,0
100.0,31,0
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,43,0
100.0,46,1
100.0,47,0
100.0,48,0
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,1
103.0,5,0
103.0,6,0
103.0,8,1
103.0,10,0
103.0,11,0
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,1
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,42,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,1
103.0,48,0
103.0,49,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,1
106.0,30,0
106.0,33,0
106.0,34,0
106.0,36,0
106.0,40,0
106.0,42,1
106.0,43,1
106.0,45,1
106.0,47,1
106.0,48,1
108.0,0,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,1
108.0,8,0
108.0,10,0
108.0,13,1
108.0,15,1
108.0,16,1
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,1
108.0,30,1
108.0,31,0
108.0,32,1
108.0,35,0
108.0,37,1
108.0,38,1
108.0,42,1
108.0,43,1
108.0,46,1
108.0,47,1
108.0,49,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,8,0
109.0,9,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,0
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,46,0
110.0,2,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,12,0
110.0,16,1
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,1
110.0,49,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,6,0
116.0,7,0
116.0,8,0
116.0,9,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,24,0
116.0,26,0
116.0,27,1
116.0,28,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,41,0
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,0
119.0,0,0
119.0,1,0
119.0,3,0
119.0,4,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,0
119.0,45,1
119.0,47,0
119.0,49,0
120.0,0,1
120.0,2,1
120.0,4,1
120.0,5,1
120.0,6,1
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,15,1
120.0,17,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,0
120.0,29,0
120.0,32,1
120.0,33,1
120.0,35,0
120.0,37,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,1
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,14,1
124.0,15,1
124.0,17,0
124.0,20,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,27,0
124.0,29,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
130.0,1,0
130.0,4,1
130.0,5,1
130.0,7,1
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,20,0
130.0,21,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,30,1
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,38,1
130.0,39,1
130.0,40,0
130.0,43,1
130.0,44,1
130.0,45,1
130.0,46,0
130.0,47,0
130.0,48,0
130.0,49,0
134.0,0,0
134.0,2,0
134.0,3,0
134.0,6,1
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,30,0
134.0,32,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,1
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,0
138.0,0,1
138.0,1,0
138.0,2,1
138.0,3,0
138.0,4,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,29,1
138.0,31,1
138.0,33,0
138.0,34,1
138.0,38,0
138.0,39,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,48,1
138.0,49,0
140.0,0,0
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,12,1
140.0,13,1
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,29,1
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,36,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,42,0
140.0,43,1
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
142.0,0,1
142.0,1,1
142.0,2,0
142.0,3,1
142.0,5,0
142.0,7,1
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,20,1
142.0,21,0
142.0,22,0
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,33,1
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,46,0
142.0,48,0
142.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,4,0
143.0,5,0
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,0
143.0,15,1
143.0,17,0
143.0,19,1
143.0,20,1
143.0,23,1
143.0,24,1
143.0,25,1
143.0,26,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,34,1
143.0,35,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,0
143.0,48,0
144.0,1,0
144.0,2,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,7,1
144.0,8,0
144.0,9,0
144.0,10,1
144.0,15,0
144.0,20,0
144.0,23,0
144.0,25,1
144.0,28,0
144.0,29,0
144.0,31,1
144.0,34,0
144.0,35,0
144.0,36,0
144.0,38,1
144.0,41,1
144.0,42,1
144.0,44,0
144.0,46,0
144.0,47,1
144.0,48,1
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,1
146.0,9,1
146.0,11,1
146.0,12,0
146.0,15,0
146.0,18,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,23,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,0
146.0,33,0
146.0,34,1
146.0,35,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,40,0
146.0,42,1
146.0,44,0
146.0,46,1
146.0,47,1
146.0,48,0
146.0,49,0
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,0
148.0,7,1
148.0,8,1
148.0,9,0
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,18,1
148.0,19,1
148.0,21,0
148.0,23,0
148.0,24,1
148.0,25,0
148.0,27,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,39,1
148.0,40,1
148.0,42,1
