worker,task,answer
8.0,18,0
8.0,19,1
8.0,21,1
8.0,22,0
8.0,25,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,1
8.0,32,0
8.0,34,1
8.0,35,0
8.0,36,0
8.0,38,1
8.0,42,0
8.0,43,0
8.0,44,0
8.0,46,1
8.0,47,0
8.0,48,1
15.0,0,0
15.0,1,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,8,0
15.0,10,1
15.0,11,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,16,1
15.0,17,1
15.0,18,1
15.0,20,0
15.0,21,0
15.0,22,0
15.0,24,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,29,1
15.0,30,1
15.0,32,1
15.0,33,1
15.0,34,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,45,1
15.0,47,0
15.0,48,0
15.0,49,0
23.0,1,1
23.0,2,1
23.0,6,0
23.0,7,1
23.0,8,0
23.0,10,1
23.0,11,0
23.0,12,1
23.0,16,1
23.0,17,0
23.0,19,0
23.0,22,0
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,29,1
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,39,0
23.0,40,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,1
23.0,49,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,0
26.0,8,0
26.0,9,1
26.0,10,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,16,1
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,34,1
26.0,35,1
26.0,36,0
26.0,37,1
26.0,39,1
26.0,43,0
26.0,44,0
26.0,48,1
29.0,0,1
29.0,1,0
29.0,4,1
29.0,6,0
29.0,8,0
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,20,0
29.0,21,0
29.0,25,0
29.0,27,1
29.0,28,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,37,1
29.0,38,1
29.0,39,1
29.0,40,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,1
29.0,47,0
29.0,48,1
31.0,0,0
31.0,1,0
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,0
31.0,8,0
31.0,10,1
31.0,11,1
31.0,16,1
31.0,17,0
31.0,18,1
31.0,20,0
31.0,22,1
31.0,23,1
31.0,24,0
31.0,26,0
31.0,27,0
31.0,28,1
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,1
31.0,36,0
31.0,39,1
31.0,40,0
31.0,45,0
31.0,47,0
31.0,48,0
31.0,49,0
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,0
32.0,5,0
32.0,8,0
32.0,12,0
32.0,14,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,21,1
32.0,22,1
32.0,23,1
32.0,24,0
32.0,26,0
32.0,27,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,1
32.0,33,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,39,1
32.0,40,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,47,1
32.0,48,0
32.0,49,0
35.0,1,1
35.0,3,0
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,11,1
35.0,12,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,22,0
35.0,23,0
35.0,27,1
35.0,28,1
35.0,32,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,0
35.0,37,0
35.0,39,0
35.0,40,0
35.0,41,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,49,1
40.0,0,0
40.0,2,1
40.0,3,1
40.0,5,1
40.0,6,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,1
40.0,20,0
40.0,21,0
40.0,22,1
40.0,23,0
40.0,25,1
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,46,1
40.0,47,0
40.0,49,1
42.0,0,0
42.0,1,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,11,1
42.0,12,1
42.0,13,0
42.0,16,1
42.0,17,1
42.0,18,1
42.0,19,1
42.0,20,1
42.0,21,0
42.0,22,1
42.0,23,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,37,1
42.0,38,1
42.0,40,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
42.0,47,1
42.0,48,0
42.0,49,1
44.0,5,1
44.0,7,1
44.0,9,1
44.0,10,1
44.0,11,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,36,1
44.0,38,1
44.0,39,1
44.0,40,0
44.0,43,1
44.0,44,0
44.0,47,0
44.0,48,0
44.0,49,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,30,0
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,40,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,0
59.0,2,1
59.0,4,0
59.0,5,0
59.0,7,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,14,0
59.0,15,0
59.0,17,0
59.0,18,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,26,1
59.0,28,0
59.0,31,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,37,0
59.0,39,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,46,1
59.0,49,0
63.0,0,0
63.0,2,0
63.0,5,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,10,1
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,24,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,1
63.0,33,0
63.0,35,0
63.0,37,0
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,1
63.0,48,0
63.0,49,1
64.0,1,0
64.0,3,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,0
64.0,12,1
64.0,15,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,22,0
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,34,1
64.0,36,1
64.0,37,0
64.0,38,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,1
64.0,48,0
64.0,49,0
70.0,0,1
70.0,1,0
70.0,2,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,8,0
70.0,9,0
70.0,10,1
70.0,13,1
70.0,14,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,44,0
70.0,46,0
70.0,49,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,32,0
71.0,34,0
71.0,35,1
71.0,36,0
71.0,37,0
71.0,39,1
71.0,41,0
71.0,42,1
71.0,46,0
71.0,47,1
71.0,49,0
73.0,0,0
73.0,1,1
73.0,2,1
73.0,3,1
73.0,5,1
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,14,1
73.0,15,1
73.0,17,0
73.0,18,1
73.0,20,1
73.0,21,0
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,1
73.0,29,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,0
73.0,37,1
73.0,39,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,48,1
73.0,49,1
81.0,0,0
81.0,3,1
81.0,4,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,14,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,37,0
81.0,39,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,1
81.0,46,1
81.0,48,0
82.0,0,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,1
82.0,19,0
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,0
82.0,28,1
82.0,31,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,39,1
82.0,40,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,47,1
82.0,49,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,28,1
83.0,30,0
83.0,33,1
83.0,35,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,4,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,15,0
88.0,16,1
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,11,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,25,1
95.0,26,1
95.0,27,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,1
95.0,33,1
95.0,36,0
95.0,37,0
95.0,38,0
95.0,39,0
95.0,41,1
95.0,43,1
95.0,44,1
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,1
103.0,0,1
103.0,1,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,9,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,0
103.0,27,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,39,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,1
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,6,0
108.0,7,0
108.0,9,0
108.0,10,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,0
108.0,33,1
108.0,35,1
108.0,36,1
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,5,1
111.0,8,0
111.0,11,1
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,1
111.0,21,1
111.0,22,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,31,0
111.0,35,1
111.0,36,1
111.0,37,0
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,1
111.0,47,1
111.0,49,0
116.0,0,1
116.0,3,1
116.0,5,1
116.0,6,0
116.0,9,1
116.0,10,1
116.0,11,1
116.0,12,1
116.0,13,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,33,1
116.0,35,1
116.0,36,1
116.0,38,0
116.0,39,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,46,1
116.0,47,1
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,6,1
120.0,8,1
120.0,10,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,0
120.0,19,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,28,1
120.0,29,1
120.0,30,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,1
120.0,45,0
120.0,46,1
120.0,47,1
120.0,48,0
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,14,1
121.0,17,0
121.0,18,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,1
121.0,32,1
121.0,33,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,37,1
121.0,40,0
121.0,41,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
121.0,47,0
128.0,0,0
128.0,1,1
128.0,2,0
128.0,4,1
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,0
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,45,0
128.0,47,1
128.0,48,0
128.0,49,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,0
130.0,8,0
130.0,9,0
130.0,10,1
130.0,12,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,18,1
130.0,19,1
130.0,21,1
130.0,22,0
130.0,24,0
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,2,1
131.0,3,0
131.0,4,0
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,0
131.0,12,1
131.0,14,1
131.0,15,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,22,1
131.0,23,0
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,1
131.0,34,0
131.0,35,0
131.0,36,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,44,1
131.0,46,1
131.0,48,0
131.0,49,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,5,1
136.0,6,0
136.0,7,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,20,0
140.0,21,1
140.0,22,1
140.0,24,0
140.0,25,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,1
140.0,33,1
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,44,1
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,1
142.0,0,1
142.0,1,0
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,36,0
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,1
142.0,47,1
142.0,48,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,3,1
146.0,5,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,13,1
146.0,14,0
146.0,15,0
146.0,16,1
146.0,17,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,26,0
146.0,28,0
146.0,29,1
146.0,31,1
146.0,34,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,0
146.0,47,0
146.0,48,0
