worker,task,answer
53.0,41,0
53.0,42,0
53.0,43,0
53.0,45,0
53.0,46,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,10,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,0
58.0,19,0
58.0,21,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,30,0
58.0,33,1
58.0,34,0
58.0,35,0
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,0
58.0,40,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,48,0
58.0,49,0
60.0,0,1
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,6,1
60.0,9,0
60.0,10,0
60.0,11,1
60.0,13,0
60.0,16,1
60.0,17,0
60.0,19,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,33,1
60.0,35,1
60.0,36,1
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,1
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,0
62.0,0,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,13,1
62.0,15,1
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,25,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,38,1
62.0,39,0
62.0,41,0
62.0,43,0
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,0
64.0,27,0
64.0,28,1
64.0,29,1
64.0,31,0
64.0,32,0
64.0,33,0
64.0,35,0
64.0,38,1
64.0,39,0
64.0,40,1
64.0,43,0
64.0,46,0
64.0,48,0
64.0,49,1
71.0,0,0
71.0,3,1
71.0,4,0
71.0,6,0
71.0,7,0
71.0,8,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,0
71.0,26,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,38,0
71.0,41,1
71.0,42,0
71.0,44,0
71.0,45,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,15,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
76.0,0,1
76.0,1,1
76.0,2,1
76.0,4,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,19,0
76.0,21,1
76.0,22,0
76.0,23,0
76.0,26,0
76.0,27,0
76.0,28,1
76.0,29,1
76.0,30,1
76.0,32,0
76.0,33,0
76.0,35,1
76.0,37,1
76.0,39,0
76.0,40,0
76.0,41,0
76.0,43,0
76.0,44,1
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,0
80.0,0,1
80.0,2,1
80.0,3,0
80.0,5,0
80.0,6,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,12,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,18,0
80.0,19,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,27,0
80.0,29,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,42,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,49,1
82.0,1,0
82.0,2,0
82.0,4,1
82.0,6,0
82.0,8,0
82.0,9,1
82.0,10,1
82.0,11,1
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,0
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,39,1
82.0,41,1
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,0
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,1
84.0,8,1
84.0,11,0
84.0,12,1
84.0,14,0
84.0,15,1
84.0,16,0
84.0,22,1
84.0,23,0
84.0,24,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,37,1
84.0,38,1
84.0,40,1
84.0,41,0
84.0,42,1
84.0,43,1
84.0,46,1
84.0,47,0
84.0,48,0
84.0,49,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,10,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,18,1
87.0,19,0
87.0,20,1
87.0,23,0
87.0,24,0
87.0,25,1
87.0,26,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,0
87.0,35,0
87.0,36,0
87.0,37,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,1
87.0,48,1
87.0,49,1
92.0,0,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,17,1
92.0,18,0
92.0,20,0
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,31,0
92.0,32,0
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,41,0
92.0,44,0
92.0,45,1
93.0,1,0
93.0,2,1
93.0,4,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,14,0
93.0,16,1
93.0,18,1
93.0,19,0
93.0,20,1
93.0,21,0
93.0,23,0
93.0,26,0
93.0,28,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,1
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,0
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,10,1
94.0,12,1
94.0,13,0
94.0,14,0
94.0,18,1
94.0,19,1
94.0,20,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,36,0
94.0,40,0
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,1
97.0,19,1
97.0,21,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,28,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,0
97.0,47,0
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,0
98.0,17,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,23,0
98.0,25,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,1
98.0,33,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,41,1
98.0,42,1
98.0,43,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,0
103.0,1,1
103.0,2,0
103.0,5,1
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,15,0
103.0,16,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,1
103.0,32,0
103.0,33,0
103.0,34,0
103.0,35,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,0
103.0,48,0
105.0,1,1
105.0,3,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,1
105.0,15,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,22,0
105.0,24,0
105.0,25,1
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,1
105.0,41,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,0
106.0,0,1
106.0,2,0
106.0,5,0
106.0,8,0
106.0,9,0
106.0,10,1
106.0,11,0
106.0,12,1
106.0,13,1
106.0,16,0
106.0,19,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,1
106.0,25,1
106.0,26,1
106.0,29,1
106.0,30,1
106.0,33,1
106.0,35,0
106.0,36,0
106.0,41,1
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,48,0
106.0,49,1
109.0,0,0
109.0,1,0
109.0,3,1
109.0,4,1
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,13,1
109.0,16,1
109.0,18,1
109.0,19,1
109.0,25,0
109.0,26,1
109.0,27,0
109.0,28,0
109.0,33,1
109.0,34,1
109.0,35,0
109.0,36,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,1
111.0,0,1
111.0,3,0
111.0,4,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,10,1
111.0,12,1
111.0,15,0
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,0
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,1
111.0,42,1
111.0,44,0
111.0,46,1
111.0,47,0
111.0,48,0
111.0,49,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,36,0
112.0,38,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,44,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
114.0,1,0
114.0,2,0
114.0,7,1
114.0,8,0
114.0,11,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,33,1
114.0,34,0
114.0,35,0
114.0,37,0
114.0,38,1
114.0,41,1
114.0,42,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,48,0
114.0,49,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,10,0
116.0,11,0
116.0,12,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,38,1
116.0,40,1
116.0,42,1
116.0,43,0
116.0,47,1
116.0,48,0
116.0,49,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,1
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,1
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,0
118.0,38,1
118.0,39,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,0
118.0,48,1
118.0,49,0
126.0,0,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,0
126.0,9,0
126.0,11,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,33,0
126.0,34,0
126.0,35,1
126.0,36,0
126.0,38,0
126.0,40,1
126.0,42,1
126.0,43,1
126.0,44,1
126.0,47,0
126.0,48,1
126.0,49,1
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,0
127.0,4,0
127.0,6,1
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,15,1
127.0,16,1
127.0,17,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
130.0,0,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,6,1
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,1
130.0,27,0
130.0,31,0
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,38,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,1
130.0,48,1
130.0,49,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,34,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,42,0
132.0,43,1
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,1
132.0,49,1
134.0,0,0
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,9,1
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,19,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,26,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,46,0
134.0,47,0
134.0,48,0
134.0,49,0
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,6,1
136.0,7,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,15,1
136.0,17,1
136.0,19,0
136.0,20,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,29,1
136.0,32,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,48,0
138.0,1,0
138.0,2,1
138.0,3,0
138.0,7,0
138.0,8,1
138.0,10,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,16,1
138.0,18,1
138.0,19,1
138.0,21,0
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,1
138.0,28,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,1
138.0,34,1
138.0,36,0
138.0,38,1
138.0,39,0
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,49,0
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,0
139.0,11,0
139.0,12,1
139.0,13,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,29,1
139.0,30,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,1
