worker,task,answer
29.0,34,0
29.0,36,1
29.0,39,0
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,1
29.0,46,0
29.0,48,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,8,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,14,1
31.0,16,0
31.0,19,0
31.0,23,0
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,1
31.0,33,0
31.0,34,1
31.0,35,0
31.0,36,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,1
31.0,49,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,19,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,39,1
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,0
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,7,0
33.0,8,0
33.0,9,0
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,30,0
33.0,31,1
33.0,32,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,38,0
33.0,39,1
33.0,43,0
33.0,45,1
33.0,47,1
33.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,5,1
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,11,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,0
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,33,0
36.0,36,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,1
39.0,1,0
39.0,3,1
39.0,7,1
39.0,8,1
39.0,12,1
39.0,15,1
39.0,16,0
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,0
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,0
39.0,37,0
39.0,38,0
39.0,40,1
39.0,41,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,1
39.0,46,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,1
41.0,19,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,25,0
41.0,26,1
41.0,28,1
41.0,29,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,37,0
41.0,40,0
41.0,41,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,46,0
41.0,47,1
41.0,49,1
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,0
43.0,6,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,12,0
43.0,15,1
43.0,17,0
43.0,18,0
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,31,1
43.0,32,1
43.0,36,1
43.0,38,0
43.0,39,1
43.0,42,1
43.0,43,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,20,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,1
46.0,31,0
46.0,32,1
46.0,33,1
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,43,0
46.0,47,1
46.0,49,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,5,1
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,20,1
47.0,22,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,1
47.0,37,0
47.0,38,0
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,1
47.0,43,1
47.0,44,0
47.0,45,1
47.0,46,0
47.0,47,1
47.0,48,1
47.0,49,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,1
51.0,9,1
51.0,10,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,18,1
51.0,22,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,27,1
51.0,29,0
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,37,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,0
51.0,47,0
51.0,49,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,1
55.0,31,0
55.0,33,1
55.0,35,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,1
55.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,8,0
56.0,10,0
56.0,11,0
56.0,12,1
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,35,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,42,1
56.0,43,0
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
58.0,0,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,0
58.0,8,0
58.0,9,1
58.0,12,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,0
58.0,37,0
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,48,1
58.0,49,1
59.0,1,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,11,0
59.0,12,0
59.0,15,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,1
59.0,23,1
59.0,25,0
59.0,28,1
59.0,29,0
59.0,33,0
59.0,34,0
59.0,36,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,44,0
59.0,45,1
59.0,47,1
59.0,48,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,0
65.0,24,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,44,0
65.0,45,0
65.0,46,0
74.0,1,0
74.0,2,0
74.0,4,0
74.0,9,0
74.0,10,0
74.0,13,1
74.0,16,1
74.0,19,1
74.0,20,1
74.0,22,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,29,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,16,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,1
77.0,28,1
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,1
77.0,39,1
77.0,40,0
77.0,43,1
77.0,46,0
77.0,47,1
77.0,48,0
80.0,0,0
80.0,1,0
80.0,2,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,0
80.0,38,0
80.0,39,1
80.0,40,1
80.0,42,1
80.0,47,0
80.0,49,1
81.0,1,1
81.0,2,1
81.0,3,0
81.0,5,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,23,0
81.0,24,0
81.0,25,1
81.0,26,0
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,1
81.0,36,1
81.0,38,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,0
82.0,7,1
82.0,8,0
82.0,9,0
82.0,12,0
82.0,13,1
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,0
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,0
82.0,47,1
82.0,48,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,5,1
85.0,6,1
85.0,7,1
85.0,8,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,22,0
85.0,24,0
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,30,1
85.0,31,1
85.0,32,1
85.0,34,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,42,0
85.0,44,1
85.0,45,1
85.0,47,0
85.0,48,1
86.0,0,0
86.0,1,0
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,1
86.0,35,0
86.0,36,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,47,1
86.0,48,0
86.0,49,0
88.0,2,1
88.0,3,0
88.0,7,1
88.0,8,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,26,1
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,35,0
88.0,36,1
88.0,37,0
88.0,40,0
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,0
88.0,48,0
88.0,49,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,1
94.0,7,1
94.0,9,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,18,0
94.0,21,1
94.0,23,1
94.0,25,1
94.0,26,0
94.0,27,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,0
94.0,34,1
94.0,35,1
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,43,1
94.0,45,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,11,0
95.0,12,0
95.0,14,1
95.0,15,1
95.0,16,0
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,0
95.0,25,1
95.0,27,1
95.0,28,1
95.0,31,0
95.0,33,1
95.0,34,1
95.0,35,0
95.0,36,1
95.0,37,0
95.0,38,0
95.0,40,0
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,23,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,28,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,1
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,44,1
101.0,46,0
101.0,48,1
101.0,49,1
109.0,0,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,6,0
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,1
109.0,15,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,22,1
109.0,23,1
109.0,24,0
109.0,25,0
109.0,29,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,0
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,1
109.0,46,1
109.0,47,1
109.0,48,0
109.0,49,0
110.0,0,0
110.0,2,0
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,12,1
110.0,13,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,37,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,1
110.0,49,0
112.0,2,0
112.0,3,1
112.0,4,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,12,0
112.0,13,0
112.0,14,0
112.0,16,1
112.0,18,1
112.0,20,1
112.0,22,1
112.0,23,0
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,1
112.0,37,0
112.0,38,1
112.0,39,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,1
112.0,48,0
113.0,0,0
113.0,2,0
113.0,4,0
113.0,6,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,0
113.0,15,1
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,25,0
113.0,26,0
113.0,28,1
113.0,29,0
113.0,35,0
113.0,36,1
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,0
113.0,42,0
113.0,43,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,8,0
115.0,9,0
115.0,13,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,23,1
115.0,24,0
115.0,26,1
115.0,28,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
121.0,1,1
121.0,2,0
121.0,3,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,0
121.0,17,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,23,0
121.0,24,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,47,0
121.0,48,1
121.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,13,1
127.0,14,1
127.0,16,0
127.0,17,0
127.0,18,0
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,0
127.0,45,1
127.0,47,0
128.0,0,0
128.0,1,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,1
128.0,16,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,1
128.0,31,0
128.0,32,0
128.0,33,0
128.0,34,1
128.0,36,1
128.0,43,0
128.0,44,1
128.0,45,1
128.0,47,1
129.0,0,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,0
129.0,30,1
129.0,32,1
129.0,34,0
129.0,36,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,0
130.0,14,0
130.0,15,0
130.0,17,0
130.0,18,1
130.0,19,1
130.0,21,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,27,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,1
130.0,44,0
130.0,47,1
130.0,48,1
136.0,2,0
136.0,3,0
136.0,4,0
136.0,5,1
136.0,6,1
136.0,8,0
136.0,9,0
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,16,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,0
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
138.0,0,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,6,0
138.0,7,0
138.0,9,1
138.0,10,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,18,1
138.0,21,1
138.0,24,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,40,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,48,1
139.0,1,1
139.0,3,1
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,11,1
139.0,12,0
139.0,14,0
139.0,15,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,31,0
139.0,33,1
139.0,34,0
139.0,36,1
139.0,37,1
139.0,39,1
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,44,0
139.0,45,0
139.0,46,1
139.0,48,0
139.0,49,1
143.0,2,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,9,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,1
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,1
143.0,33,1
143.0,35,1
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,1
143.0,47,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,5,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,10,0
147.0,11,0
147.0,12,1
147.0,13,1
147.0,16,0
147.0,18,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,26,1
147.0,28,0
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,1
147.0,35,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,39,0
147.0,40,0
147.0,44,1
